


169	2	15	20:38:00	20:38:00		Górka Narodowa P+R
169	2	15	20:39:00	20:39:00		Górka Narodowa P+R
169	2	15	20:40:00	20:40:00		Banacha
169	2	15	20:41:00	20:41:00		Os. Gotyk
169	2	15	20:44:00	20:44:00		Ks. Meiera
169	2	15	20:45:00	20:45:00		Aleja 29 Listopada Wiadukt
169	2	15	20:46:00	20:46:00		Jabłonna
169	2	15	20:47:00	20:47:00		Zawodzie
169	2	15	20:48:00	20:48:00		Siewna Wiadukt
169	2	15	20:49:00	20:49:00		Clepardia
169	2	15	20:50:00	20:50:00		Mackiewicza
169	2	15	20:51:00	20:51:00		Imbramowska
169	2	15	20:53:00	20:53:00		Opolska Estakada
169	2	15	20:54:00	20:54:00		UR al. 29 Listopada
169	2	15	20:55:00	20:55:00		Biskupa Prandoty
169	2	15	20:56:00	20:56:00		Cmentarz Rakowicki Zachód
169	2	15	20:58:00	20:58:00		Nowy Kleparz
169	2	15	20:59:00	20:59:00		Radio Kraków
169	2	15	21:01:00	21:01:00		Plac Inwalidów
169	2	15	21:03:00	21:03:00		AGH / UR
169	2	15	21:05:00	21:05:00		Muzeum Narodowe
169	2	15	21:06:00	21:06:00		Jubilat
169	2	15	21:07:00	21:07:00		Konopnickiej
169	2	15	21:09:00	21:09:00		Rondo Grunwaldzkie
169	2	15	21:10:00	21:10:00		Ludwinów
169	2	15	21:12:00	21:12:00		Rondo Matecznego
169	2	15	21:14:00	21:14:00		Kamieńskiego Wiadukt
169	2	15	21:15:00	21:15:00		Bonarka
169	2	15	21:16:00	21:16:00		Kamieńskiego
169	2	15	21:17:00	21:17:00		Makowa
169	2	15	21:18:00	21:18:00		Malborska
169	2	15	21:19:00	21:19:00		Sułkowskiego
169	2	15	21:20:00	21:20:00		Malborska Szkoła
169	2	15	21:21:00	21:21:00		Wola Duchacka
169	2	15	21:22:00	21:22:00		Zajezdnia Wola Duchacka
