


469	2	5	08:06:00	08:06:00		Górka Narodowa P+R
469	2	5	08:07:00	08:07:00		Górka Narodowa P+R
469	2	5	08:08:00	08:08:00		Banacha
469	2	5	08:09:00	08:09:00		Os. Gotyk
469	2	5	08:12:00	08:12:00		Ks. Meiera
469	2	5	08:13:00	08:13:00		Aleja 29 Listopada Wiadukt
469	2	5	08:14:00	08:14:00		Jabłonna
469	2	5	08:15:00	08:15:00		Zawodzie
469	2	5	08:16:00	08:16:00		Siewna Wiadukt
469	2	5	08:17:00	08:17:00		Clepardia
469	2	5	08:19:00	08:19:00		Mackiewicza
469	2	5	08:20:00	08:20:00		Imbramowska
469	2	5	08:22:00	08:22:00		Opolska Estakada
469	2	5	08:23:00	08:23:00		UR al. 29 Listopada
469	2	5	08:24:00	08:24:00		Biskupa Prandoty
469	2	5	08:25:00	08:25:00		Cmentarz Rakowicki Zachód
469	2	5	08:28:00	08:28:00		Nowy Kleparz
469	2	5	08:29:00	08:29:00		Radio Kraków
469	2	5	08:31:00	08:31:00		Plac Inwalidów
469	2	5	08:33:00	08:33:00		AGH / UR
469	2	5	08:35:00	08:35:00		Muzeum Narodowe
469	2	5	08:36:00	08:36:00		Jubilat
469	2	5	08:37:00	08:37:00		Konopnickiej
469	2	5	08:39:00	08:39:00		Rondo Grunwaldzkie
469	2	5	08:40:00	08:40:00		Ludwinów
469	2	5	08:42:00	08:42:00		Rondo Matecznego
469	2	5	08:44:00	08:44:00		Kamieńskiego Wiadukt
469	2	5	08:45:00	08:45:00		Bonarka
469	2	5	08:46:00	08:46:00		Kamieńskiego
469	2	5	08:48:00	08:48:00		Makowa
469	2	5	08:49:00	08:49:00		Malborska
469	2	5	08:50:00	08:50:00		Sułkowskiego
469	2	5	08:51:00	08:51:00		Malborska Szkoła
469	2	5	08:53:00	08:53:00		Wola Duchacka
469	2	5	08:54:00	08:54:00		Karpińskiego
469	2	5	08:56:00	08:56:00		Tuchowska
469	2	5	08:57:00	08:57:00		Bochenka
469	2	5	08:58:00	08:58:00		Łużycka
469	2	5	09:00:00	09:00:00		Piaski Wielkie
469	2	5	09:01:00	09:01:00		Piaski Wielkie
