


169	2	10	14:33:00	14:33:00		Piaski Wielkie
169	2	10	14:34:00	14:34:00		Piaski Wielkie
169	2	10	14:35:00	14:35:00		Łużycka
169	2	10	14:36:00	14:36:00		Bochenka
169	2	10	14:37:00	14:37:00		Tuchowska
169	2	10	14:38:00	14:38:00		Nowosądecka
169	2	10	14:41:00	14:41:00		Wola Duchacka
169	2	10	14:42:00	14:42:00		Malborska Szkoła
169	2	10	14:43:00	14:43:00		Sułkowskiego
169	2	10	14:45:00	14:45:00		Malborska
169	2	10	14:46:00	14:46:00		Makowa
169	2	10	14:47:00	14:47:00		Kamieńskiego
169	2	10	14:48:00	14:48:00		Bonarka
169	2	10	14:49:00	14:49:00		Kamieńskiego Wiadukt
169	2	10	14:52:00	14:52:00		Rondo Matecznego
169	2	10	14:53:00	14:53:00		Ludwinów
169	2	10	14:55:00	14:55:00		Rondo Grunwaldzkie
169	2	10	14:56:00	14:56:00		Konopnickiej
169	2	10	14:58:00	14:58:00		Jubilat
169	2	10	14:59:00	14:59:00		Muzeum Narodowe
169	2	10	15:01:00	15:01:00		AGH / UR
169	2	10	15:03:00	15:03:00		Plac Inwalidów
169	2	10	15:04:00	15:04:00		Radio Kraków
169	2	10	15:06:00	15:06:00		Nowy Kleparz
169	2	10	15:08:00	15:08:00		Cmentarz Rakowicki Zachód
169	2	10	15:09:00	15:09:00		Biskupa Prandoty
169	2	10	15:10:00	15:10:00		UR al. 29 Listopada
169	2	10	15:12:00	15:12:00		Opolska Estakada
169	2	10	15:13:00	15:13:00		Imbramowska
169	2	10	15:14:00	15:14:00		Mackiewicza
169	2	10	15:15:00	15:15:00		Clepardia
169	2	10	15:16:00	15:16:00		Siewna Wiadukt
169	2	10	15:17:00	15:17:00		Zawodzie
169	2	10	15:18:00	15:18:00		Jabłonna
169	2	10	15:21:00	15:21:00		Ks. Meiera
169	2	10	15:22:00	15:22:00		Banacha
169	2	10	15:24:00	15:24:00		Górka Narodowa P+R
