


469	2	13	18:06:00	18:06:00		Górka Narodowa P+R
469	2	13	18:07:00	18:07:00		Górka Narodowa P+R
469	2	13	18:08:00	18:08:00		Banacha
469	2	13	18:09:00	18:09:00		Os. Gotyk
469	2	13	18:12:00	18:12:00		Ks. Meiera
469	2	13	18:13:00	18:13:00		Aleja 29 Listopada Wiadukt
469	2	13	18:14:00	18:14:00		Jabłonna
469	2	13	18:15:00	18:15:00		Zawodzie
469	2	13	18:16:00	18:16:00		Siewna Wiadukt
469	2	13	18:17:00	18:17:00		Clepardia
469	2	13	18:18:00	18:18:00		Mackiewicza
469	2	13	18:19:00	18:19:00		Imbramowska
469	2	13	18:22:00	18:22:00		Opolska Estakada
469	2	13	18:23:00	18:23:00		UR al. 29 Listopada
469	2	13	18:24:00	18:24:00		Biskupa Prandoty
469	2	13	18:25:00	18:25:00		Cmentarz Rakowicki Zachód
469	2	13	18:28:00	18:28:00		Nowy Kleparz
469	2	13	18:29:00	18:29:00		Radio Kraków
469	2	13	18:31:00	18:31:00		Plac Inwalidów
469	2	13	18:33:00	18:33:00		AGH / UR
469	2	13	18:35:00	18:35:00		Muzeum Narodowe
469	2	13	18:36:00	18:36:00		Jubilat
469	2	13	18:37:00	18:37:00		Konopnickiej
469	2	13	18:39:00	18:39:00		Rondo Grunwaldzkie
469	2	13	18:40:00	18:40:00		Ludwinów
469	2	13	18:42:00	18:42:00		Rondo Matecznego
469	2	13	18:44:00	18:44:00		Kamieńskiego Wiadukt
469	2	13	18:45:00	18:45:00		Bonarka
469	2	13	18:46:00	18:46:00		Kamieńskiego
469	2	13	18:48:00	18:48:00		Makowa
469	2	13	18:49:00	18:49:00		Malborska
469	2	13	18:50:00	18:50:00		Sułkowskiego
469	2	13	18:51:00	18:51:00		Malborska Szkoła
469	2	13	18:53:00	18:53:00		Wola Duchacka
469	2	13	18:54:00	18:54:00		Karpińskiego
469	2	13	18:56:00	18:56:00		Tuchowska
469	2	13	18:57:00	18:57:00		Bochenka
469	2	13	18:58:00	18:58:00		Łużycka
469	2	13	19:00:00	19:00:00		Piaski Wielkie
469	2	13	19:01:00	19:01:00		Piaski Wielkie
