


169	2	11	15:35:00	15:35:00		Górka Narodowa P+R
169	2	11	15:36:00	15:36:00		Górka Narodowa P+R
169	2	11	15:37:00	15:37:00		Banacha
169	2	11	15:38:00	15:38:00		Os. Gotyk
169	2	11	15:41:00	15:41:00		Ks. Meiera
169	2	11	15:42:00	15:42:00		Aleja 29 Listopada Wiadukt
169	2	11	15:43:00	15:43:00		Jabłonna
169	2	11	15:44:00	15:44:00		Zawodzie
169	2	11	15:45:00	15:45:00		Siewna Wiadukt
169	2	11	15:46:00	15:46:00		Clepardia
169	2	11	15:48:00	15:48:00		Mackiewicza
169	2	11	15:49:00	15:49:00		Imbramowska
169	2	11	15:52:00	15:52:00		Opolska Estakada
169	2	11	15:53:00	15:53:00		UR al. 29 Listopada
169	2	11	15:54:00	15:54:00		Biskupa Prandoty
169	2	11	15:55:00	15:55:00		Cmentarz Rakowicki Zachód
169	2	11	15:58:00	15:58:00		Nowy Kleparz
169	2	11	15:59:00	15:59:00		Radio Kraków
169	2	11	16:01:00	16:01:00		Plac Inwalidów
169	2	11	16:03:00	16:03:00		AGH / UR
169	2	11	16:05:00	16:05:00		Muzeum Narodowe
169	2	11	16:06:00	16:06:00		Jubilat
169	2	11	16:07:00	16:07:00		Konopnickiej
169	2	11	16:09:00	16:09:00		Rondo Grunwaldzkie
169	2	11	16:10:00	16:10:00		Ludwinów
169	2	11	16:12:00	16:12:00		Rondo Matecznego
169	2	11	16:14:00	16:14:00		Kamieńskiego Wiadukt
169	2	11	16:15:00	16:15:00		Bonarka
169	2	11	16:16:00	16:16:00		Kamieńskiego
169	2	11	16:18:00	16:18:00		Makowa
169	2	11	16:19:00	16:19:00		Malborska
169	2	11	16:20:00	16:20:00		Sułkowskiego
169	2	11	16:21:00	16:21:00		Malborska Szkoła
169	2	11	16:22:00	16:22:00		Wola Duchacka
169	2	11	16:23:00	16:23:00		Zajezdnia Wola Duchacka
