


169	2	12	17:09:00	17:09:00		Zajezdnia Wola Duchacka
169	2	12	17:11:00	17:11:00		Wola Duchacka
169	2	12	17:12:00	17:12:00		Malborska Szkoła
169	2	12	17:13:00	17:13:00		Sułkowskiego
169	2	12	17:15:00	17:15:00		Malborska
169	2	12	17:16:00	17:16:00		Makowa
169	2	12	17:17:00	17:17:00		Kamieńskiego
169	2	12	17:18:00	17:18:00		Bonarka
169	2	12	17:19:00	17:19:00		Kamieńskiego Wiadukt
169	2	12	17:22:00	17:22:00		Rondo Matecznego
169	2	12	17:23:00	17:23:00		Ludwinów
169	2	12	17:25:00	17:25:00		Rondo Grunwaldzkie
169	2	12	17:26:00	17:26:00		Konopnickiej
169	2	12	17:28:00	17:28:00		Jubilat
169	2	12	17:29:00	17:29:00		Muzeum Narodowe
169	2	12	17:31:00	17:31:00		AGH / UR
169	2	12	17:33:00	17:33:00		Plac Inwalidów
169	2	12	17:34:00	17:34:00		Radio Kraków
169	2	12	17:36:00	17:36:00		Nowy Kleparz
169	2	12	17:38:00	17:38:00		Cmentarz Rakowicki Zachód
169	2	12	17:39:00	17:39:00		Biskupa Prandoty
169	2	12	17:40:00	17:40:00		UR al. 29 Listopada
169	2	12	17:42:00	17:42:00		Opolska Estakada
169	2	12	17:43:00	17:43:00		Imbramowska
169	2	12	17:44:00	17:44:00		Mackiewicza
169	2	12	17:45:00	17:45:00		Clepardia
169	2	12	17:46:00	17:46:00		Siewna Wiadukt
169	2	12	17:47:00	17:47:00		Zawodzie
169	2	12	17:48:00	17:48:00		Jabłonna
169	2	12	17:51:00	17:51:00		Ks. Meiera
169	2	12	17:52:00	17:52:00		Banacha
169	2	12	17:54:00	17:54:00		Górka Narodowa P+R
