[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	2	217422	25:07:00	25:07:00		Dworzec Główny PKP 01
1937	2	217422	25:08:00	25:08:00		Piłsudskiego U. Wojewódzki 06
1937	2	217422	25:10:00	25:10:00		Cieplińskiego 02
1937	2	217422	25:11:00	25:11:00		Lisa-Kuli 01
1937	2	217422	25:13:00	25:13:00		Dąbrowskiego park 02 nż
1937	2	217422	25:14:00	25:14:00		Dąbrowskiego KW. Policji 04
1937	2	217422	25:15:00	25:15:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217422	25:16:00	25:16:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217422	25:17:00	25:17:00		Powst. Warszawy politechnika 04
1937	2	217422	25:18:00	25:18:00		Powst. Warszawy stadion 06
1937	2	217422	25:19:00	25:19:00		Powst. Warszawy dom studenta 08
1937	2	217422	25:20:00	25:20:00		Powst. Warszawy / Graniczna 10
1937	2	217422	25:21:00	25:21:00		Rejtana / Armii Krajowej 12
1937	2	217422	25:22:00	25:22:00		Rejtana / Paderewskiego 10
1937	2	217422	25:23:00	25:23:00		Rejtana / Krzyżanowskiego 08
1937	2	217422	25:24:00	25:24:00		Rejtana uniwersytet 06
1937	2	217422	25:25:00	25:25:00		Rejtana cmentarz 04 nż
1937	2	217422	25:26:00	25:26:00		Rejtana / Kustronia 02
1937	2	217422	25:28:00	25:28:00		Piłsudskiego ZDZ 02
1937	2	217422	25:29:00	25:29:00		Pl. Wolności 04
1937	2	217422	25:31:00	25:31:00		Dworzec Główny PKP 01
