[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	2	217401	22:52:00	22:52:00		Dworzec Główny PKP 01
1937	2	217401	22:53:00	22:53:00		Piłsudskiego U. Wojewódzki 06
1937	2	217401	22:55:00	22:55:00		Cieplińskiego 02
1937	2	217401	22:56:00	22:56:00		Lisa-Kuli 01
1937	2	217401	22:58:00	22:58:00		Dąbrowskiego park 02 nż
1937	2	217401	22:59:00	22:59:00		Dąbrowskiego KW. Policji 04
1937	2	217401	23:00:00	23:00:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217401	23:02:00	23:02:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217401	23:03:00	23:03:00		Powst. Warszawy politechnika 04
1937	2	217401	23:04:00	23:04:00		Powst. Warszawy stadion 06
1937	2	217401	23:06:00	23:06:00		Powst. Warszawy dom studenta 08
1937	2	217401	23:07:00	23:07:00		Powst. Warszawy / Graniczna 10
1937	2	217401	23:09:00	23:09:00		Rejtana / Armii Krajowej 12
1937	2	217401	23:10:00	23:10:00		Rejtana / Paderewskiego 10
1937	2	217401	23:11:00	23:11:00		Rejtana / Krzyżanowskiego 08
1937	2	217401	23:12:00	23:12:00		Rejtana uniwersytet 06
1937	2	217401	23:13:00	23:13:00		Rejtana cmentarz 04 nż
1937	2	217401	23:14:00	23:14:00		Rejtana / Kustronia 02
1937	2	217401	23:16:00	23:16:00		Piłsudskiego ZDZ 02
1937	2	217401	23:17:00	23:17:00		Pl. Wolności 04
1937	2	217401	23:19:00	23:19:00		Dworzec Główny PKP 01
