[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	2	217125	18:06:00	18:06:00		Dworzec Główny PKP 01
1937	2	217125	18:08:00	18:08:00		Piłsudskiego U. Wojewódzki 06
1937	2	217125	18:11:00	18:11:00		Cieplińskiego 02
1937	2	217125	18:12:00	18:12:00		Lisa-Kuli 01
1937	2	217125	18:15:00	18:15:00		Dąbrowskiego park 02 nż
1937	2	217125	18:16:00	18:16:00		Dąbrowskiego KW. Policji 04
1937	2	217125	18:17:00	18:17:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217125	18:20:00	18:20:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217125	18:22:00	18:22:00		Powst. Warszawy politechnika 04
1937	2	217125	18:25:00	18:25:00		Powst. Warszawy stadion 06
1937	2	217125	18:27:00	18:27:00		Powst. Warszawy dom studenta 08
1937	2	217125	18:28:00	18:28:00		Powst. Warszawy / Graniczna 10
1937	2	217125	18:32:00	18:32:00		Rejtana / Armii Krajowej 12
1937	2	217125	18:33:00	18:33:00		Rejtana / Paderewskiego 10
1937	2	217125	18:34:00	18:34:00		Rejtana / Krzyżanowskiego 08
1937	2	217125	18:36:00	18:36:00		Rejtana uniwersytet 06
1937	2	217125	18:37:00	18:37:00		Rejtana cmentarz 04 nż
1937	2	217125	18:38:00	18:38:00		Rejtana / Kustronia 02
1937	2	217125	18:40:00	18:40:00		Piłsudskiego ZDZ 02
1937	2	217125	18:42:00	18:42:00		Pl. Wolności 04
1937	2	217125	18:44:00	18:44:00		Dworzec Główny PKP 01
