route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1536	1	199331	05:52:00	05:52:00		Piłsudskiego U. Marszałkowski 08
1536	1	199331	05:54:00	05:54:00		Krakowska jedn. wojskowa 02
1536	1	199331	05:54:00	05:54:00		Krakowska jedn. wojskowa 02
1536	1	199331	05:56:00	05:56:00		Witosa / Solarza 07 nż
1536	1	199331	05:56:00	05:56:00		Witosa / Solarza 07 nż
1536	1	199331	05:57:00	05:57:00		Witosa / Wiktora 05 nż
1536	1	199331	05:57:00	05:57:00		Witosa / Wiktora 05 nż
1536	1	199331	05:58:00	05:58:00		Witosa park 03 nż
1536	1	199331	05:58:00	05:58:00		Witosa park 03 nż
1536	1	199331	06:00:00	06:00:00		Panoramiczna 02 nż
1536	1	199331	06:00:00	06:00:00		Panoramiczna 02 nż
1536	1	199331	06:01:00	06:01:00		Plenerowa 02 nż
1536	1	199331	06:01:00	06:01:00		Plenerowa 02 nż
1536	1	199331	06:02:00	06:02:00		Strzelnicza 02 nż
1536	1	199331	06:02:00	06:02:00		Strzelnicza 02 nż
1536	1	199331	06:03:00	06:03:00		Wyspiańskiego / Strzelnicza 03 nż
1536	1	199331	06:03:00	06:03:00		Wyspiańskiego / Strzelnicza 03 nż
1536	1	199331	06:04:00	06:04:00		Bł. Karoliny / Strzyżowska 02 nż
1536	1	199331	06:04:00	06:04:00		Bł. Karoliny / Strzyżowska 02 nż
1536	1	199331	06:05:00	06:05:00		Bł. Karoliny / Sanocka 04 nż
1536	1	199331	06:05:00	06:05:00		Bł. Karoliny / Sanocka 04 nż
1536	1	199331	06:06:00	06:06:00		Bł. Karoliny przedszkole 06
1536	1	199331	06:06:00	06:06:00		Bł. Karoliny przedszkole 06
1536	1	199331	06:07:00	06:07:00		Bł. Karoliny pętla 09
1536	1	199331	06:07:00	06:07:00		Bł. Karoliny pętla 09

1531	1	201422	06:27:00	06:27:00		Bł. Karoliny pętla 09
1531	1	201422	06:27:00	06:27:00		Bł. Karoliny pętla 09
1531	1	201422	06:28:00	06:28:00		Bł. Karoliny przedszkole 07
1531	1	201422	06:28:00	06:28:00		Bł. Karoliny przedszkole 07
1531	1	201422	06:29:00	06:29:00		Bł. Karoliny / Nowosądecka 05 nż
1531	1	201422	06:29:00	06:29:00		Bł. Karoliny / Nowosądecka 05 nż
1531	1	201422	06:30:00	06:30:00		Bł. Karoliny / Sanocka 03 nż
1531	1	201422	06:30:00	06:30:00		Bł. Karoliny / Sanocka 03 nż
1531	1	201422	06:31:00	06:31:00		Bł. Karoliny / Strzyżowska 01 nż
1531	1	201422	06:31:00	06:31:00		Bł. Karoliny / Strzyżowska 01 nż
1531	1	201422	06:32:00	06:32:00		Wyspiańskiego / German 04 nż
1531	1	201422	06:32:00	06:32:00		Wyspiańskiego / German 04 nż
1531	1	201422	06:33:00	06:33:00		Strzelnicza 01 nż
1531	1	201422	06:33:00	06:33:00		Strzelnicza 01 nż
1531	1	201422	06:34:00	06:34:00		Wywrockiego / Strzelnicza 02 nż
1531	1	201422	06:34:00	06:34:00		Wywrockiego / Strzelnicza 02 nż
1531	1	201422	06:35:00	06:35:00		Wywrockiego / Jagodowa 04 nż
1531	1	201422	06:35:00	06:35:00		Wywrockiego / Jagodowa 04 nż
1531	1	201422	06:36:00	06:36:00		Wywrockiego / Herbaciana 06 nż
1531	1	201422	06:36:00	06:36:00		Wywrockiego / Herbaciana 06 nż
1531	1	201422	06:37:00	06:37:00		Wywrockiego / Porzeczkowa 08 nż
1531	1	201422	06:37:00	06:37:00		Wywrockiego / Porzeczkowa 08 nż
1531	1	201422	06:38:00	06:38:00		Wywrockiego / Potokowa 03 nż
1531	1	201422	06:38:00	06:38:00		Wywrockiego / Potokowa 03 nż
1531	1	201422	06:39:00	06:39:00		Wywrockiego / Jagodowa 01 nż
1531	1	201422	06:39:00	06:39:00		Wywrockiego / Jagodowa 01 nż
1531	1	201422	06:40:00	06:40:00		Plenerowa 01 nż
1531	1	201422	06:40:00	06:40:00		Plenerowa 01 nż
1531	1	201422	06:41:00	06:41:00		Panoramiczna 01 nż
1531	1	201422	06:41:00	06:41:00		Panoramiczna 01 nż
1531	1	201422	06:43:00	06:43:00		Witosa park 04 nż
1531	1	201422	06:43:00	06:43:00		Witosa park 04 nż
1531	1	201422	06:45:00	06:45:00		Wyspiańskiego stadion 01 nż
1531	1	201422	06:45:00	06:45:00		Wyspiańskiego stadion 01 nż
1531	1	201422	06:46:00	06:46:00		Wita Stwosza / Wyspiańskiego 05 nż
1531	1	201422	06:46:00	06:46:00		Wita Stwosza / Wyspiańskiego 05 nż
1531	1	201422	06:47:00	06:47:00		Wita Stwosza kościół 03
1531	1	201422	06:47:00	06:47:00		Wita Stwosza kościół 03
1531	1	201422	06:48:00	06:48:00		Wita Stwosza pętla 01
1531	1	201422	06:48:00	06:48:00		Wita Stwosza pętla 01
1531	1	201422	06:51:00	06:51:00		Boya Żeleńskiego 02 nż
1531	1	201422	06:51:00	06:51:00		Boya Żeleńskiego 02 nż
1531	1	201422	06:53:00	06:53:00		Chmaja bloki 03 nż
1531	1	201422	06:53:00	06:53:00		Chmaja bloki 03 nż
1531	1	201422	06:54:00	06:54:00		Chmaja / Langiewicza 01 nż
1531	1	201422	06:54:00	06:54:00		Chmaja / Langiewicza 01 nż
1531	1	201422	06:55:00	06:55:00		Langiewicza park 03 nż
1531	1	201422	06:55:00	06:55:00		Langiewicza park 03 nż
1531	1	201422	06:56:00	06:56:00		Langiewicza / Hoffmanowej 01 nż
1531	1	201422	06:56:00	06:56:00		Langiewicza / Hoffmanowej 01 nż
1531	1	201422	06:57:00	06:57:00		Mochnackiego 01 nż
1531	1	201422	06:57:00	06:57:00		Mochnackiego 01 nż
1531	1	201422	06:59:00	06:59:00		Cieplińskiego 01
1531	1	201422	06:59:00	06:59:00		Cieplińskiego 01
1531	1	201422	07:00:00	07:00:00		Piłsudskiego U. Wojewódzki 05
1531	1	201422	07:00:00	07:00:00		Piłsudskiego U. Wojewódzki 05
