


138	5	4	06:53:00	06:53:00		Kombinat
138	5	4	06:54:00	06:54:00		Kombinat
138	5	4	06:55:00	06:55:00		Zajezdnia Nowa Huta
138	5	4	06:56:00	06:56:00		Elektromontaż
138	5	4	06:59:00	06:59:00		Wańkowicza
138	5	4	07:00:00	07:00:00		Makuszyńskiego
138	5	4	07:01:00	07:01:00		Nad Dłubnią
138	5	4	07:02:00	07:02:00		Zajezdnia Bieńczyce
138	5	4	07:03:00	07:03:00		Nowolipki
138	5	4	07:04:00	07:04:00		Fatimska
138	5	4	07:05:00	07:05:00		Os. Mistrzejowice Nowe
138	5	4	07:06:00	07:06:00		Kupały
138	5	4	07:07:00	07:07:00		Os. Kalinowe
138	5	4	07:10:00	07:10:00		Wiślicka
138	5	4	07:11:00	07:11:00		Os. Akademickie PK
138	5	4	07:12:00	07:12:00		Os. Oświecenia
138	5	4	07:13:00	07:13:00		Park Wodny
138	5	4	07:14:00	07:14:00		Słoneckiego
138	5	4	07:16:00	07:16:00		Rondo Barei
138	5	4	07:17:00	07:17:00		Olsza II
138	5	4	07:18:00	07:18:00		Lublańska
138	5	4	07:20:00	07:20:00		Opolska Estakada
138	5	4	07:21:00	07:21:00		Imbramowska
138	5	4	07:23:00	07:23:00		Mackiewicza
138	5	4	07:26:00	07:26:00		Szpital Jana Pawła II
138	5	4	07:28:00	07:28:00		Krowodrza Górka P+R
138	5	4	07:29:00	07:29:00		Krowoderskich Zuchów
138	5	4	07:30:00	07:30:00		Batalionu Skała AK
138	5	4	07:32:00	07:32:00		Makowskiego
138	5	4	07:33:00	07:33:00		Różyckiego
138	5	4	07:34:00	07:34:00		Azory
