


138	5	5	07:46:00	07:46:00		Azory
138	5	5	07:47:00	07:47:00		Różyckiego
138	5	5	07:48:00	07:48:00		Makowskiego
138	5	5	07:50:00	07:50:00		Krowoderskich Zuchów
138	5	5	07:51:00	07:51:00		Krowodrza Górka P+R
138	5	5	07:53:00	07:53:00		Szpital Jana Pawła II
138	5	5	07:55:00	07:55:00		Mackiewicza
138	5	5	07:56:00	07:56:00		Imbramowska
138	5	5	07:58:00	07:58:00		Opolska Estakada
138	5	5	07:59:00	07:59:00		Lublańska
138	5	5	08:00:00	08:00:00		Olsza II
138	5	5	08:01:00	08:01:00		Olsza II
138	5	5	08:02:00	08:02:00		Rondo Barei
138	5	5	08:03:00	08:03:00		Park Wodny
138	5	5	08:05:00	08:05:00		Os. Oświecenia
138	5	5	08:07:00	08:07:00		Os. Akademickie PK
138	5	5	08:09:00	08:09:00		Wiślicka
138	5	5	08:11:00	08:11:00		Os. Kalinowe
138	5	5	08:12:00	08:12:00		Kupały
138	5	5	08:13:00	08:13:00		Os. Mistrzejowice Nowe
138	5	5	08:14:00	08:14:00		Fatimska
138	5	5	08:15:00	08:15:00		Nowolipki
138	5	5	08:16:00	08:16:00		Zajezdnia Bieńczyce
138	5	5	08:17:00	08:17:00		Nad Dłubnią
138	5	5	08:18:00	08:18:00		Makuszyńskiego
138	5	5	08:19:00	08:19:00		Wańkowicza
138	5	5	08:22:00	08:22:00		Elektromontaż
138	5	5	08:23:00	08:23:00		Zajezdnia Nowa Huta
138	5	5	08:25:00	08:25:00		Kombinat
