


138	5	13	15:46:00	15:46:00		Azory
138	5	13	15:47:00	15:47:00		Różyckiego
138	5	13	15:48:00	15:48:00		Makowskiego
138	5	13	15:50:00	15:50:00		Krowoderskich Zuchów
138	5	13	15:52:00	15:52:00		Krowodrza Górka P+R
138	5	13	15:54:00	15:54:00		Szpital Jana Pawła II
138	5	13	15:56:00	15:56:00		Mackiewicza
138	5	13	15:57:00	15:57:00		Imbramowska
138	5	13	15:59:00	15:59:00		Opolska Estakada
138	5	13	16:00:00	16:00:00		Lublańska
138	5	13	16:01:00	16:01:00		Olsza II
138	5	13	16:02:00	16:02:00		Olsza II
138	5	13	16:03:00	16:03:00		Rondo Barei
138	5	13	16:04:00	16:04:00		Park Wodny
138	5	13	16:06:00	16:06:00		Os. Oświecenia
138	5	13	16:08:00	16:08:00		Os. Akademickie PK
138	5	13	16:10:00	16:10:00		Wiślicka
138	5	13	16:12:00	16:12:00		Os. Kalinowe
138	5	13	16:13:00	16:13:00		Kupały
138	5	13	16:14:00	16:14:00		Os. Mistrzejowice Nowe
138	5	13	16:15:00	16:15:00		Fatimska
138	5	13	16:16:00	16:16:00		Nowolipki
138	5	13	16:17:00	16:17:00		Zajezdnia Bieńczyce
138	5	13	16:18:00	16:18:00		Nad Dłubnią
138	5	13	16:19:00	16:19:00		Makuszyńskiego
138	5	13	16:20:00	16:20:00		Wańkowicza
138	5	13	16:23:00	16:23:00		Elektromontaż
138	5	13	16:24:00	16:24:00		Zajezdnia Nowa Huta
138	5	13	16:26:00	16:26:00		Kombinat
