


138	5	6	08:53:00	08:53:00		Kombinat
138	5	6	08:54:00	08:54:00		Kombinat
138	5	6	08:55:00	08:55:00		Zajezdnia Nowa Huta
138	5	6	08:56:00	08:56:00		Elektromontaż
138	5	6	08:59:00	08:59:00		Wańkowicza
138	5	6	09:00:00	09:00:00		Makuszyńskiego
138	5	6	09:01:00	09:01:00		Nad Dłubnią
138	5	6	09:02:00	09:02:00		Zajezdnia Bieńczyce
138	5	6	09:03:00	09:03:00		Nowolipki
138	5	6	09:04:00	09:04:00		Fatimska
138	5	6	09:05:00	09:05:00		Os. Mistrzejowice Nowe
138	5	6	09:06:00	09:06:00		Kupały
138	5	6	09:07:00	09:07:00		Os. Kalinowe
138	5	6	09:10:00	09:10:00		Wiślicka
138	5	6	09:11:00	09:11:00		Os. Akademickie PK
138	5	6	09:12:00	09:12:00		Os. Oświecenia
138	5	6	09:13:00	09:13:00		Park Wodny
138	5	6	09:14:00	09:14:00		Słoneckiego
138	5	6	09:16:00	09:16:00		Rondo Barei
138	5	6	09:17:00	09:17:00		Olsza II
138	5	6	09:18:00	09:18:00		Lublańska
138	5	6	09:20:00	09:20:00		Opolska Estakada
138	5	6	09:21:00	09:21:00		Imbramowska
138	5	6	09:23:00	09:23:00		Mackiewicza
138	5	6	09:26:00	09:26:00		Szpital Jana Pawła II
138	5	6	09:28:00	09:28:00		Krowodrza Górka P+R
138	5	6	09:29:00	09:29:00		Krowoderskich Zuchów
138	5	6	09:30:00	09:30:00		Batalionu Skała AK
138	5	6	09:32:00	09:32:00		Makowskiego
138	5	6	09:33:00	09:33:00		Różyckiego
138	5	6	09:34:00	09:34:00		Azory
