route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1954	1	214778	05:50:00	05:50:00		Lwowska szpital pętla 02
1954	1	214778	05:52:00	05:52:00		Lwowska szpital 05
1954	1	214778	05:52:00	05:52:00		Lwowska szpital 05
1954	1	214778	05:54:00	05:54:00		Armii Krajowej kościół 09 nż
1954	1	214778	05:54:00	05:54:00		Armii Krajowej kościół 09 nż
1954	1	214778	05:55:00	05:55:00		Niepodległości / Armii Krajowej 05
1954	1	214778	05:55:00	05:55:00		Niepodległości / Armii Krajowej 05
1954	1	214778	05:56:00	05:56:00		Niepodległości / Mieszka I 03 nż
1954	1	214778	05:56:00	05:56:00		Niepodległości / Mieszka I 03 nż
1954	1	214778	05:57:00	05:57:00		Niepodległości dom dziecka 01 nż
1954	1	214778	05:57:00	05:57:00		Niepodległości dom dziecka 01 nż
1954	1	214778	05:59:00	05:59:00		Rejtana / Kopisto 07
1954	1	214778	05:59:00	05:59:00		Rejtana / Kopisto 07
1954	1	214778	06:00:00	06:00:00		Rejtana / Popiełuszki 09
1954	1	214778	06:00:00	06:00:00		Rejtana / Popiełuszki 09
1954	1	214778	06:02:00	06:02:00		Powst. Warszawy / Rejtana 13
1954	1	214778	06:02:00	06:02:00		Powst. Warszawy / Rejtana 13
1954	1	214778	06:03:00	06:03:00		Powst. Warszawy szkoła 11
1954	1	214778	06:03:00	06:03:00		Powst. Warszawy szkoła 11
1954	1	214778	06:04:00	06:04:00		Powst. Warszawy dom studenta 09
1954	1	214778	06:04:00	06:04:00		Powst. Warszawy dom studenta 09
1954	1	214778	06:05:00	06:05:00		Powst. Warszawy stadion 05 nż
1954	1	214778	06:05:00	06:05:00		Powst. Warszawy stadion 05 nż
1954	1	214778	06:06:00	06:06:00		Hetmańska stadion 07
1954	1	214778	06:06:00	06:06:00		Hetmańska stadion 07
1954	1	214778	06:07:00	06:07:00		Hetmańska ZS. Mech. 05
1954	1	214778	06:07:00	06:07:00		Hetmańska ZS. Mech. 05
1954	1	214778	06:08:00	06:08:00		Hetmańska przychodnia 03
1954	1	214778	06:08:00	06:08:00		Hetmańska przychodnia 03
1954	1	214778	06:09:00	06:09:00		Hetmańska podzamcze 01 nż
1954	1	214778	06:09:00	06:09:00		Hetmańska podzamcze 01 nż
1954	1	214778	06:10:00	06:10:00		Kilara 02 nż
1954	1	214778	06:10:00	06:10:00		Kilara 02 nż
1954	1	214778	06:11:00	06:11:00		Szopena Filharmonia 01 nż
1954	1	214778	06:11:00	06:11:00		Szopena Filharmonia 01 nż
1954	1	214778	06:13:00	06:13:00		Targowa 02
1954	1	214778	06:13:00	06:13:00		Targowa 02
1954	1	214778	06:15:00	06:15:00		Pl. Wolności 04
1954	1	214778	06:15:00	06:15:00		Pl. Wolności 04
1954	1	214778	06:16:00	06:16:00		Piłsudskiego U. Wojewódzki 06
1954	1	214778	06:16:00	06:16:00		Piłsudskiego U. Wojewódzki 06
1954	1	214778	06:19:00	06:19:00		Marszałkowska 02
1954	1	214778	06:19:00	06:19:00		Marszałkowska 02
1954	1	214778	06:20:00	06:20:00		Lubelska szpital 02
1954	1	214778	06:20:00	06:20:00		Lubelska szpital 02
