[6] Ustrzycka / Magórska 07 - Słocińska pętla 11 nż
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
2009	2	220968	06:54:00	06:54:00		Ustrzycka / Magórska 07
2009	2	220968	06:55:00	06:55:00		Ustrzycka 05 nż
2009	2	220968	06:56:00	06:56:00		Ustrzycka / Wadowicka 03 nż
2009	2	220968	06:57:00	06:57:00		Ustrzycka pętla 01 nż
2009	2	220968	06:58:00	06:58:00		Sanocka / Krośnieńska 02 nż
2009	2	220968	06:59:00	06:59:00		Bł. Karoliny / Sanocka 03 nż
2009	2	220968	07:00:00	07:00:00		Bł. Karoliny / Strzyżowska 01 nż
2009	2	220968	07:01:00	07:01:00		Wiktora park 01 nż
2009	2	220968	07:02:00	07:02:00		Solarza 01 nż
2009	2	220968	07:05:00	07:05:00		Witosa jedn. wojskowa 08 nż
2009	2	220968	07:07:00	07:07:00		Krakowska jedn. wojskowa 01
2009	2	220968	07:09:00	07:09:00		Piłsudskiego U. Wojewódzki 05
2009	2	220968	07:10:00	07:10:00		Pl. Wolności 03
2009	2	220968	07:11:00	07:11:00		Targowa 01
2009	2	220968	07:14:00	07:14:00		Szopena Filharmonia 02 nż
2009	2	220968	07:15:00	07:15:00		Kilara 01 nż
2009	2	220968	07:17:00	07:17:00		Hetmańska podzamcze 02 nż
2009	2	220968	07:18:00	07:18:00		Hetmańska przychodnia 04
2009	2	220968	07:19:00	07:19:00		Hetmańska ZS. Mech. 06
2009	2	220968	07:22:00	07:22:00		Powst. Warszawy stadion 06
2009	2	220968	07:24:00	07:24:00		Powst. Warszawy dom studenta 08
2009	2	220968	07:25:00	07:25:00		Powst. Warszawy / Graniczna 10
2009	2	220968	07:26:00	07:26:00		Powst. Warszawy / Sikorskiego 12 nż
2009	2	220968	07:27:00	07:27:00		Armii Krajowej Park Papieski 02 nż
2009	2	220968	07:28:00	07:28:00		Armii Krajowej hotel 04 nż
2009	2	220968	07:29:00	07:29:00		Armii Krajowej / Powst. Listopad. 06 nż
2009	2	220968	07:30:00	07:30:00		Paderewskiego / Armii Krajowej 04 nż
2009	2	220968	07:31:00	07:31:00		Paderewskiego park 06 nż
2009	2	220968	07:32:00	07:32:00		Paderewskiego kościół 08
2009	2	220968	07:34:00	07:34:00		Słocińska szkoła 02 nż
2009	2	220968	07:35:00	07:35:00		Słocińska cmentarz 04 nż
2009	2	220968	07:36:00	07:36:00		Słocińska / Niedziochy 06 nż
2009	2	220968	07:37:00	07:37:00		Słocińska / Pileckich 08 nż
2009	2	220968	07:38:00	07:38:00		Słocińska / Rodziny Lutaków 10 nż
2009	2	220968	07:39:00	07:39:00		Słocińska pętla 11 nż
