[12] Trembeckiego ZTM pętla 01 - Budziwojska pętla 22 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1538	2	183707	07:15:00	07:15:00		Trembeckiego ZTM pętla 01
1538	2	183707	07:16:00	07:16:00		Trembeckiego / Siemieńskiego 04 nż
1538	2	183707	07:17:00	07:17:00		Siemieńskiego U. Skarbowy 03 nż
1538	2	183707	07:18:00	07:18:00		Siemieńskiego Dom Studenta 01 nż
1538	2	183707	07:19:00	07:19:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	2	183707	07:21:00	07:21:00		Bardowskiego 02
1538	2	183707	07:24:00	07:24:00		Targowa 01
1538	2	183707	07:26:00	07:26:00		Szopena Filharmonia 02 nż
1538	2	183707	07:27:00	07:27:00		Kilara 01 nż
1538	2	183707	07:29:00	07:29:00		Hetmańska podzamcze 02 nż
1538	2	183707	07:30:00	07:30:00		Hetmańska przychodnia 04
1538	2	183707	07:31:00	07:31:00		Hetmańska ZS. Mech. 06
1538	2	183707	07:34:00	07:34:00		Powst. Warszawy stadion 06
1538	2	183707	07:35:00	07:35:00		Kwiatkowskiego / Powst. Warszawy 02
1538	2	183707	07:36:00	07:36:00		Kwiatkowskiego Dom Studenta 04 nż
1538	2	183707	07:37:00	07:37:00		Kwiatkowskiego / Strażacka 06 nż
1538	2	183707	07:38:00	07:38:00		Kwiatkowskiego żwirownia 08 nż
1538	2	183707	07:39:00	07:39:00		Kwiatkowskiego / Podmiejska 10 nż
1538	2	183707	07:41:00	07:41:00		Kwiatkowskiego / Jachowicza 12 nż
1538	2	183707	07:42:00	07:42:00		Kwiatkowskiego hotel 14 nż
1538	2	183707	07:43:00	07:43:00		Jana Pawła II OSP 02 nż
1538	2	183707	07:44:00	07:44:00		Jana Pawła II / Gościnna 04 nż
1538	2	183707	07:45:00	07:45:00		Jana Pawła II / Św. Antoniego 06 nż
1538	2	183707	07:46:00	07:46:00		Jana Pawła II / Zakątkowa 08 nż
1538	2	183707	07:47:00	07:47:00		Jana Pawła II / Herbowa 10 nż
1538	2	183707	07:48:00	07:48:00		Jana Pawła II / Strzelców 14 nż
1538	2	183707	07:50:00	07:50:00		Budziwojska / Jana Pawła II 10 nż
1538	2	183707	07:51:00	07:51:00		Budziwojska szkoła 12
1538	2	183707	07:52:00	07:52:00		Budziwojska / Podleśna 14 nż
1538	2	183707	07:53:00	07:53:00		Budziwojska / Kwiatowa 16 nż
1538	2	183707	07:54:00	07:54:00		Budziwojska / Poselska 18 nż
1538	2	183707	07:55:00	07:55:00		Budziwojska sklep 20 nż
1538	2	183707	07:57:00	07:57:00		Budziwojska pętla 22 nż
