


214	2	26	20:33:00	20:33:00		Borek Fałęcki
214	2	26	20:34:00	20:34:00		Góra Borkowska
214	2	26	20:36:00	20:36:00		Judyma
214	2	26	20:37:00	20:37:00		Kąpielowa
214	2	26	20:39:00	20:39:00		Wilga
214	2	26	20:40:00	20:40:00		Park Zdrojowy
214	2	26	20:41:00	20:41:00		Merkuriusza Polskiego
214	2	26	20:42:00	20:42:00		Swoszowice Poczta
214	2	26	20:43:00	20:43:00		Sawiczewskich
214	2	26	20:44:00	20:44:00		Fort Swoszowice
214	2	26	20:45:00	20:45:00		Landaua
214	2	26	20:46:00	20:46:00		Rajsko
214	2	26	20:48:00	20:48:00		Geologów
214	2	26	20:49:00	20:49:00		Malinowskiego
214	2	26	20:50:00	20:50:00		Drużbackiej
214	2	26	20:51:00	20:51:00		Soboniowice
214	2	26	20:52:00	20:52:00		Pod Lipą
214	2	26	20:53:00	20:53:00		Golkowice Sklep
214	2	26	20:55:00	20:55:00		Grabówki Pętla
214	2	26	20:57:00	20:57:00		Podstolice Zamłynie
214	2	26	21:00:00	21:00:00		Podstolice Centrum
