


214	2	4	05:55:00	05:55:00		Borek Fałęcki
214	2	4	05:56:00	05:56:00		Góra Borkowska
214	2	4	05:58:00	05:58:00		Judyma
214	2	4	05:59:00	05:59:00		Kąpielowa
214	2	4	06:01:00	06:01:00		Wilga
214	2	4	06:02:00	06:02:00		Park Zdrojowy
214	2	4	06:03:00	06:03:00		Merkuriusza Polskiego
214	2	4	06:04:00	06:04:00		Swoszowice Poczta
214	2	4	06:05:00	06:05:00		Sawiczewskich
214	2	4	06:06:00	06:06:00		Fort Swoszowice
214	2	4	06:07:00	06:07:00		Landaua
214	2	4	06:08:00	06:08:00		Rajsko
214	2	4	06:10:00	06:10:00		Geologów
214	2	4	06:11:00	06:11:00		Malinowskiego
214	2	4	06:12:00	06:12:00		Drużbackiej
214	2	4	06:13:00	06:13:00		Soboniowice
214	2	4	06:14:00	06:14:00		Pod Lipą
214	2	4	06:15:00	06:15:00		Golkowice Sklep
214	2	4	06:17:00	06:17:00		Grabówki Pętla
214	2	4	06:19:00	06:19:00		Podstolice Zamłynie
214	2	4	06:22:00	06:22:00		Podstolice Centrum
