


214	2	14	12:33:00	12:33:00		Borek Fałęcki
214	2	14	12:34:00	12:34:00		Góra Borkowska
214	2	14	12:36:00	12:36:00		Judyma
214	2	14	12:37:00	12:37:00		Kąpielowa
214	2	14	12:39:00	12:39:00		Wilga
214	2	14	12:40:00	12:40:00		Park Zdrojowy
214	2	14	12:41:00	12:41:00		Merkuriusza Polskiego
214	2	14	12:42:00	12:42:00		Swoszowice Poczta
214	2	14	12:43:00	12:43:00		Sawiczewskich
214	2	14	12:44:00	12:44:00		Fort Swoszowice
214	2	14	12:45:00	12:45:00		Landaua
214	2	14	12:46:00	12:46:00		Rajsko
214	2	14	12:48:00	12:48:00		Geologów
214	2	14	12:49:00	12:49:00		Malinowskiego
214	2	14	12:50:00	12:50:00		Drużbackiej
214	2	14	12:51:00	12:51:00		Soboniowice
214	2	14	12:52:00	12:52:00		Pod Lipą
214	2	14	12:53:00	12:53:00		Golkowice Sklep
214	2	14	12:55:00	12:55:00		Grabówki Pętla
214	2	14	12:57:00	12:57:00		Podstolice Zamłynie
214	2	14	13:00:00	13:00:00		Podstolice Centrum
