


214	2	5	06:27:00	06:27:00		Podstolice Centrum
214	2	5	06:29:00	06:29:00		Podstolice Zamłynie
214	2	5	06:31:00	06:31:00		Grabówki Pętla
214	2	5	06:32:00	06:32:00		Golkowice Granica
214	2	5	06:33:00	06:33:00		Golkowice Sklep
214	2	5	06:34:00	06:34:00		Pod Lipą
214	2	5	06:36:00	06:36:00		Soboniowice
214	2	5	06:37:00	06:37:00		Drużbackiej
214	2	5	06:38:00	06:38:00		Malinowskiego
214	2	5	06:39:00	06:39:00		Geologów
214	2	5	06:41:00	06:41:00		Rajsko
214	2	5	06:42:00	06:42:00		Landaua
214	2	5	06:43:00	06:43:00		Fort Swoszowice
214	2	5	06:44:00	06:44:00		Sawiczewskich
214	2	5	06:45:00	06:45:00		Swoszowice Szkoła
214	2	5	06:46:00	06:46:00		Merkuriusza Polskiego
214	2	5	06:47:00	06:47:00		Park Zdrojowy
214	2	5	06:48:00	06:48:00		Wilga
214	2	5	06:50:00	06:50:00		Kąpielowa
214	2	5	06:51:00	06:51:00		Judyma
214	2	5	06:52:00	06:52:00		Góra Borkowska
214	2	5	06:54:00	06:54:00		Borek Fałęcki
