


214	2	18	15:13:00	15:13:00		Borek Fałęcki
214	2	18	15:14:00	15:14:00		Góra Borkowska
214	2	18	15:16:00	15:16:00		Judyma
214	2	18	15:17:00	15:17:00		Kąpielowa
214	2	18	15:19:00	15:19:00		Wilga
214	2	18	15:20:00	15:20:00		Park Zdrojowy
214	2	18	15:21:00	15:21:00		Merkuriusza Polskiego
214	2	18	15:22:00	15:22:00		Swoszowice Poczta
214	2	18	15:23:00	15:23:00		Sawiczewskich
214	2	18	15:24:00	15:24:00		Fort Swoszowice
214	2	18	15:25:00	15:25:00		Landaua
214	2	18	15:26:00	15:26:00		Rajsko
214	2	18	15:28:00	15:28:00		Geologów
214	2	18	15:29:00	15:29:00		Malinowskiego
214	2	18	15:30:00	15:30:00		Drużbackiej
214	2	18	15:31:00	15:31:00		Soboniowice
214	2	18	15:32:00	15:32:00		Pod Lipą
214	2	18	15:33:00	15:33:00		Golkowice Sklep
214	2	18	15:35:00	15:35:00		Grabówki Pętla
214	2	18	15:37:00	15:37:00		Podstolice Zamłynie
214	2	18	15:40:00	15:40:00		Podstolice Centrum
