


214	2	9	09:07:00	09:07:00		Podstolice Centrum
214	2	9	09:09:00	09:09:00		Podstolice Zamłynie
214	2	9	09:11:00	09:11:00		Grabówki Pętla
214	2	9	09:12:00	09:12:00		Golkowice Granica
214	2	9	09:13:00	09:13:00		Golkowice Sklep
214	2	9	09:14:00	09:14:00		Pod Lipą
214	2	9	09:16:00	09:16:00		Soboniowice
214	2	9	09:17:00	09:17:00		Drużbackiej
214	2	9	09:18:00	09:18:00		Malinowskiego
214	2	9	09:19:00	09:19:00		Geologów
214	2	9	09:21:00	09:21:00		Rajsko
214	2	9	09:22:00	09:22:00		Landaua
214	2	9	09:23:00	09:23:00		Fort Swoszowice
214	2	9	09:24:00	09:24:00		Sawiczewskich
214	2	9	09:25:00	09:25:00		Swoszowice Szkoła
214	2	9	09:26:00	09:26:00		Merkuriusza Polskiego
214	2	9	09:27:00	09:27:00		Park Zdrojowy
214	2	9	09:28:00	09:28:00		Wilga
214	2	9	09:30:00	09:30:00		Kąpielowa
214	2	9	09:31:00	09:31:00		Judyma
214	2	9	09:32:00	09:32:00		Góra Borkowska
214	2	9	09:34:00	09:34:00		Borek Fałęcki
