


214	2	12	11:13:00	11:13:00		Borek Fałęcki
214	2	12	11:14:00	11:14:00		Góra Borkowska
214	2	12	11:16:00	11:16:00		Judyma
214	2	12	11:17:00	11:17:00		Kąpielowa
214	2	12	11:19:00	11:19:00		Wilga
214	2	12	11:20:00	11:20:00		Park Zdrojowy
214	2	12	11:21:00	11:21:00		Merkuriusza Polskiego
214	2	12	11:22:00	11:22:00		Swoszowice Poczta
214	2	12	11:23:00	11:23:00		Sawiczewskich
214	2	12	11:24:00	11:24:00		Fort Swoszowice
214	2	12	11:25:00	11:25:00		Landaua
214	2	12	11:26:00	11:26:00		Rajsko
214	2	12	11:28:00	11:28:00		Geologów
214	2	12	11:29:00	11:29:00		Malinowskiego
214	2	12	11:30:00	11:30:00		Drużbackiej
214	2	12	11:31:00	11:31:00		Soboniowice
214	2	12	11:32:00	11:32:00		Pod Lipą
214	2	12	11:33:00	11:33:00		Golkowice Sklep
214	2	12	11:35:00	11:35:00		Grabówki Pętla
214	2	12	11:37:00	11:37:00		Podstolice Zamłynie
214	2	12	11:40:00	11:40:00		Podstolice Centrum
