


214	2	28	21:53:00	21:53:00		Borek Fałęcki
214	2	28	21:54:00	21:54:00		Góra Borkowska
214	2	28	21:56:00	21:56:00		Judyma
214	2	28	21:57:00	21:57:00		Kąpielowa
214	2	28	21:59:00	21:59:00		Wilga
214	2	28	22:00:00	22:00:00		Park Zdrojowy
214	2	28	22:01:00	22:01:00		Merkuriusza Polskiego
214	2	28	22:02:00	22:02:00		Swoszowice Poczta
214	2	28	22:03:00	22:03:00		Sawiczewskich
214	2	28	22:04:00	22:04:00		Fort Swoszowice
214	2	28	22:05:00	22:05:00		Landaua
214	2	28	22:06:00	22:06:00		Rajsko
214	2	28	22:08:00	22:08:00		Geologów
214	2	28	22:09:00	22:09:00		Malinowskiego
214	2	28	22:10:00	22:10:00		Drużbackiej
214	2	28	22:11:00	22:11:00		Soboniowice
214	2	28	22:12:00	22:12:00		Pod Lipą
214	2	28	22:13:00	22:13:00		Golkowice Sklep
214	2	28	22:15:00	22:15:00		Grabówki Pętla
214	2	28	22:17:00	22:17:00		Podstolice Zamłynie
214	2	28	22:20:00	22:20:00		Podstolice Centrum
