


214	2	24	19:13:00	19:13:00		Borek Fałęcki
214	2	24	19:14:00	19:14:00		Góra Borkowska
214	2	24	19:16:00	19:16:00		Judyma
214	2	24	19:17:00	19:17:00		Kąpielowa
214	2	24	19:19:00	19:19:00		Wilga
214	2	24	19:20:00	19:20:00		Park Zdrojowy
214	2	24	19:21:00	19:21:00		Merkuriusza Polskiego
214	2	24	19:22:00	19:22:00		Swoszowice Poczta
214	2	24	19:23:00	19:23:00		Sawiczewskich
214	2	24	19:24:00	19:24:00		Fort Swoszowice
214	2	24	19:25:00	19:25:00		Landaua
214	2	24	19:26:00	19:26:00		Rajsko
214	2	24	19:28:00	19:28:00		Geologów
214	2	24	19:29:00	19:29:00		Malinowskiego
214	2	24	19:30:00	19:30:00		Drużbackiej
214	2	24	19:31:00	19:31:00		Soboniowice
214	2	24	19:32:00	19:32:00		Pod Lipą
214	2	24	19:33:00	19:33:00		Golkowice Sklep
214	2	24	19:35:00	19:35:00		Grabówki Pętla
214	2	24	19:37:00	19:37:00		Podstolice Zamłynie
214	2	24	19:40:00	19:40:00		Podstolice Centrum
