


214	2	23	18:27:00	18:27:00		Podstolice Centrum
214	2	23	18:29:00	18:29:00		Podstolice Zamłynie
214	2	23	18:31:00	18:31:00		Grabówki Pętla
214	2	23	18:32:00	18:32:00		Golkowice Granica
214	2	23	18:33:00	18:33:00		Golkowice Sklep
214	2	23	18:34:00	18:34:00		Pod Lipą
214	2	23	18:36:00	18:36:00		Soboniowice
214	2	23	18:37:00	18:37:00		Drużbackiej
214	2	23	18:38:00	18:38:00		Malinowskiego
214	2	23	18:39:00	18:39:00		Geologów
214	2	23	18:41:00	18:41:00		Rajsko
214	2	23	18:42:00	18:42:00		Landaua
214	2	23	18:43:00	18:43:00		Fort Swoszowice
214	2	23	18:44:00	18:44:00		Sawiczewskich
214	2	23	18:45:00	18:45:00		Swoszowice Szkoła
214	2	23	18:46:00	18:46:00		Merkuriusza Polskiego
214	2	23	18:47:00	18:47:00		Park Zdrojowy
214	2	23	18:48:00	18:48:00		Wilga
214	2	23	18:50:00	18:50:00		Kąpielowa
214	2	23	18:51:00	18:51:00		Judyma
214	2	23	18:52:00	18:52:00		Góra Borkowska
214	2	23	18:54:00	18:54:00		Borek Fałęcki
