


214	2	27	21:07:00	21:07:00		Podstolice Centrum
214	2	27	21:09:00	21:09:00		Podstolice Zamłynie
214	2	27	21:11:00	21:11:00		Grabówki Pętla
214	2	27	21:12:00	21:12:00		Golkowice Granica
214	2	27	21:13:00	21:13:00		Golkowice Sklep
214	2	27	21:14:00	21:14:00		Pod Lipą
214	2	27	21:16:00	21:16:00		Soboniowice
214	2	27	21:17:00	21:17:00		Drużbackiej
214	2	27	21:18:00	21:18:00		Malinowskiego
214	2	27	21:19:00	21:19:00		Geologów
214	2	27	21:21:00	21:21:00		Rajsko
214	2	27	21:22:00	21:22:00		Landaua
214	2	27	21:23:00	21:23:00		Fort Swoszowice
214	2	27	21:24:00	21:24:00		Sawiczewskich
214	2	27	21:25:00	21:25:00		Swoszowice Szkoła
214	2	27	21:26:00	21:26:00		Merkuriusza Polskiego
214	2	27	21:27:00	21:27:00		Park Zdrojowy
214	2	27	21:28:00	21:28:00		Wilga
214	2	27	21:30:00	21:30:00		Kąpielowa
214	2	27	21:31:00	21:31:00		Judyma
214	2	27	21:32:00	21:32:00		Góra Borkowska
214	2	27	21:34:00	21:34:00		Borek Fałęcki
