


214	2	16	13:53:00	13:53:00		Borek Fałęcki
214	2	16	13:54:00	13:54:00		Góra Borkowska
214	2	16	13:56:00	13:56:00		Judyma
214	2	16	13:57:00	13:57:00		Kąpielowa
214	2	16	13:59:00	13:59:00		Wilga
214	2	16	14:00:00	14:00:00		Park Zdrojowy
214	2	16	14:01:00	14:01:00		Merkuriusza Polskiego
214	2	16	14:02:00	14:02:00		Swoszowice Poczta
214	2	16	14:03:00	14:03:00		Sawiczewskich
214	2	16	14:04:00	14:04:00		Fort Swoszowice
214	2	16	14:05:00	14:05:00		Landaua
214	2	16	14:06:00	14:06:00		Rajsko
214	2	16	14:08:00	14:08:00		Geologów
214	2	16	14:09:00	14:09:00		Malinowskiego
214	2	16	14:10:00	14:10:00		Drużbackiej
214	2	16	14:11:00	14:11:00		Soboniowice
214	2	16	14:12:00	14:12:00		Pod Lipą
214	2	16	14:13:00	14:13:00		Golkowice Sklep
214	2	16	14:15:00	14:15:00		Grabówki Pętla
214	2	16	14:17:00	14:17:00		Podstolice Zamłynie
214	2	16	14:20:00	14:20:00		Podstolice Centrum
