


139	2	11	13:45:00	13:45:00		Przybyszewskiego
139	2	11	13:47:00	13:47:00		Miasteczko Studenckie AGH
139	2	11	13:49:00	13:49:00		Chopina
139	2	11	13:50:00	13:50:00		Czarnowiejska
139	2	11	13:53:00	13:53:00		Plac Inwalidów
139	2	11	13:54:00	13:54:00		Radio Kraków
139	2	11	13:56:00	13:56:00		Nowy Kleparz
139	2	11	13:58:00	13:58:00		Cmentarz Rakowicki Zachód
139	2	11	13:59:00	13:59:00		Biskupa Prandoty
139	2	11	14:00:00	14:00:00		UR al. 29 Listopada
139	2	11	14:02:00	14:02:00		Opolska Estakada
139	2	11	14:04:00	14:04:00		Dobrego Pasterza
139	2	11	14:05:00	14:05:00		Promienistych
139	2	11	14:06:00	14:06:00		Bitschana
139	2	11	14:08:00	14:08:00		Rondo Barei
139	2	11	14:09:00	14:09:00		Park Wodny
139	2	11	14:11:00	14:11:00		Os. Oświecenia
139	2	11	14:12:00	14:12:00		Marchołta
139	2	11	14:13:00	14:13:00		Kurzei
139	2	11	14:14:00	14:14:00		Mistrzejowice
139	2	11	14:16:00	14:16:00		Miśnieńska
139	2	11	14:17:00	14:17:00		Os. Złotego Wieku
139	2	11	14:18:00	14:18:00		Rondo Piastowskie
139	2	11	14:19:00	14:19:00		Dunikowskiego
139	2	11	14:21:00	14:21:00		Rondo Hipokratesa
139	2	11	14:22:00	14:22:00		Os. Jagiellońskie
139	2	11	14:23:00	14:23:00		Arka
139	2	11	14:24:00	14:24:00		Teatr Ludowy
139	2	11	14:26:00	14:26:00		Żeromskiego
139	2	11	14:27:00	14:27:00		Aleja Róż
139	2	11	14:30:00	14:30:00		Struga
139	2	11	14:32:00	14:32:00		Łempickiego
139	2	11	14:33:00	14:33:00		Kombinat
