


139	2	12	14:49:00	14:49:00		Kombinat
139	2	12	14:50:00	14:50:00		Kombinat
139	2	12	14:51:00	14:51:00		Łempickiego
139	2	12	14:53:00	14:53:00		Struga
139	2	12	14:55:00	14:55:00		Aleja Róż
139	2	12	14:57:00	14:57:00		Żeromskiego
139	2	12	14:58:00	14:58:00		Teatr Ludowy
139	2	12	15:00:00	15:00:00		Arka
139	2	12	15:01:00	15:01:00		Os. Jagiellońskie
139	2	12	15:02:00	15:02:00		Rondo Hipokratesa
139	2	12	15:03:00	15:03:00		Dunikowskiego
139	2	12	15:05:00	15:05:00		Rondo Piastowskie
139	2	12	15:06:00	15:06:00		Os. Złotego Wieku
139	2	12	15:07:00	15:07:00		Miśnieńska
139	2	12	15:09:00	15:09:00		Mistrzejowice
139	2	12	15:10:00	15:10:00		Kurzei
139	2	12	15:11:00	15:11:00		Marchołta
139	2	12	15:12:00	15:12:00		Os. Oświecenia
139	2	12	15:13:00	15:13:00		Park Wodny
139	2	12	15:14:00	15:14:00		Słoneckiego
139	2	12	15:15:00	15:15:00		Rondo Barei
139	2	12	15:16:00	15:16:00		Promienistych
139	2	12	15:17:00	15:17:00		Majora
139	2	12	15:19:00	15:19:00		Dobrego Pasterza
139	2	12	15:21:00	15:21:00		Opolska Estakada
139	2	12	15:22:00	15:22:00		UR al. 29 Listopada
139	2	12	15:23:00	15:23:00		Biskupa Prandoty
139	2	12	15:24:00	15:24:00		Cmentarz Rakowicki Zachód
139	2	12	15:27:00	15:27:00		Nowy Kleparz
139	2	12	15:28:00	15:28:00		Radio Kraków
139	2	12	15:30:00	15:30:00		Plac Inwalidów
139	2	12	15:32:00	15:32:00		Czarnowiejska
139	2	12	15:34:00	15:34:00		Kawiory
139	2	12	15:35:00	15:35:00		Miasteczko Studenckie AGH
139	2	12	15:37:00	15:37:00		Przybyszewskiego
