


139	2	7	09:45:00	09:45:00		Przybyszewskiego
139	2	7	09:47:00	09:47:00		Miasteczko Studenckie AGH
139	2	7	09:49:00	09:49:00		Chopina
139	2	7	09:50:00	09:50:00		Czarnowiejska
139	2	7	09:53:00	09:53:00		Plac Inwalidów
139	2	7	09:54:00	09:54:00		Radio Kraków
139	2	7	09:56:00	09:56:00		Nowy Kleparz
139	2	7	09:58:00	09:58:00		Cmentarz Rakowicki Zachód
139	2	7	09:59:00	09:59:00		Biskupa Prandoty
139	2	7	10:00:00	10:00:00		UR al. 29 Listopada
139	2	7	10:02:00	10:02:00		Opolska Estakada
139	2	7	10:04:00	10:04:00		Dobrego Pasterza
139	2	7	10:05:00	10:05:00		Promienistych
139	2	7	10:06:00	10:06:00		Bitschana
139	2	7	10:08:00	10:08:00		Rondo Barei
139	2	7	10:09:00	10:09:00		Park Wodny
139	2	7	10:11:00	10:11:00		Os. Oświecenia
139	2	7	10:12:00	10:12:00		Marchołta
139	2	7	10:13:00	10:13:00		Kurzei
139	2	7	10:14:00	10:14:00		Mistrzejowice
139	2	7	10:16:00	10:16:00		Miśnieńska
139	2	7	10:17:00	10:17:00		Os. Złotego Wieku
139	2	7	10:18:00	10:18:00		Rondo Piastowskie
139	2	7	10:19:00	10:19:00		Dunikowskiego
139	2	7	10:21:00	10:21:00		Rondo Hipokratesa
139	2	7	10:22:00	10:22:00		Os. Jagiellońskie
139	2	7	10:23:00	10:23:00		Arka
139	2	7	10:24:00	10:24:00		Teatr Ludowy
139	2	7	10:26:00	10:26:00		Żeromskiego
139	2	7	10:27:00	10:27:00		Aleja Róż
139	2	7	10:30:00	10:30:00		Struga
139	2	7	10:32:00	10:32:00		Łempickiego
139	2	7	10:33:00	10:33:00		Kombinat
