


139	2	13	15:45:00	15:45:00		Przybyszewskiego
139	2	13	15:47:00	15:47:00		Miasteczko Studenckie AGH
139	2	13	15:49:00	15:49:00		Chopina
139	2	13	15:50:00	15:50:00		Czarnowiejska
139	2	13	15:53:00	15:53:00		Plac Inwalidów
139	2	13	15:54:00	15:54:00		Radio Kraków
139	2	13	15:56:00	15:56:00		Nowy Kleparz
139	2	13	15:58:00	15:58:00		Cmentarz Rakowicki Zachód
139	2	13	15:59:00	15:59:00		Biskupa Prandoty
139	2	13	16:00:00	16:00:00		UR al. 29 Listopada
139	2	13	16:02:00	16:02:00		Opolska Estakada
139	2	13	16:04:00	16:04:00		Dobrego Pasterza
139	2	13	16:05:00	16:05:00		Promienistych
139	2	13	16:06:00	16:06:00		Bitschana
139	2	13	16:08:00	16:08:00		Rondo Barei
139	2	13	16:09:00	16:09:00		Park Wodny
139	2	13	16:11:00	16:11:00		Os. Oświecenia
139	2	13	16:12:00	16:12:00		Marchołta
139	2	13	16:13:00	16:13:00		Kurzei
139	2	13	16:14:00	16:14:00		Mistrzejowice
139	2	13	16:16:00	16:16:00		Miśnieńska
139	2	13	16:17:00	16:17:00		Os. Złotego Wieku
139	2	13	16:18:00	16:18:00		Rondo Piastowskie
139	2	13	16:19:00	16:19:00		Dunikowskiego
139	2	13	16:21:00	16:21:00		Rondo Hipokratesa
139	2	13	16:22:00	16:22:00		Os. Jagiellońskie
139	2	13	16:23:00	16:23:00		Arka
139	2	13	16:24:00	16:24:00		Teatr Ludowy
139	2	13	16:26:00	16:26:00		Żeromskiego
139	2	13	16:27:00	16:27:00		Aleja Róż
139	2	13	16:30:00	16:30:00		Struga
139	2	13	16:32:00	16:32:00		Łempickiego
139	2	13	16:33:00	16:33:00		Kombinat
