


139	2	9	11:45:00	11:45:00		Przybyszewskiego
139	2	9	11:47:00	11:47:00		Miasteczko Studenckie AGH
139	2	9	11:49:00	11:49:00		Chopina
139	2	9	11:50:00	11:50:00		Czarnowiejska
139	2	9	11:53:00	11:53:00		Plac Inwalidów
139	2	9	11:54:00	11:54:00		Radio Kraków
139	2	9	11:56:00	11:56:00		Nowy Kleparz
139	2	9	11:58:00	11:58:00		Cmentarz Rakowicki Zachód
139	2	9	11:59:00	11:59:00		Biskupa Prandoty
139	2	9	12:00:00	12:00:00		UR al. 29 Listopada
139	2	9	12:02:00	12:02:00		Opolska Estakada
139	2	9	12:04:00	12:04:00		Dobrego Pasterza
139	2	9	12:05:00	12:05:00		Promienistych
139	2	9	12:06:00	12:06:00		Bitschana
139	2	9	12:08:00	12:08:00		Rondo Barei
139	2	9	12:09:00	12:09:00		Park Wodny
139	2	9	12:11:00	12:11:00		Os. Oświecenia
139	2	9	12:12:00	12:12:00		Marchołta
139	2	9	12:13:00	12:13:00		Kurzei
139	2	9	12:14:00	12:14:00		Mistrzejowice
139	2	9	12:16:00	12:16:00		Miśnieńska
139	2	9	12:17:00	12:17:00		Os. Złotego Wieku
139	2	9	12:18:00	12:18:00		Rondo Piastowskie
139	2	9	12:19:00	12:19:00		Dunikowskiego
139	2	9	12:21:00	12:21:00		Rondo Hipokratesa
139	2	9	12:22:00	12:22:00		Os. Jagiellońskie
139	2	9	12:23:00	12:23:00		Arka
139	2	9	12:24:00	12:24:00		Teatr Ludowy
139	2	9	12:26:00	12:26:00		Żeromskiego
139	2	9	12:27:00	12:27:00		Aleja Róż
139	2	9	12:30:00	12:30:00		Struga
139	2	9	12:32:00	12:32:00		Łempickiego
139	2	9	12:33:00	12:33:00		Kombinat
