


139	2	6	08:49:00	08:49:00		Kombinat
139	2	6	08:50:00	08:50:00		Kombinat
139	2	6	08:51:00	08:51:00		Łempickiego
139	2	6	08:53:00	08:53:00		Struga
139	2	6	08:55:00	08:55:00		Aleja Róż
139	2	6	08:57:00	08:57:00		Żeromskiego
139	2	6	08:58:00	08:58:00		Teatr Ludowy
139	2	6	09:00:00	09:00:00		Arka
139	2	6	09:01:00	09:01:00		Os. Jagiellońskie
139	2	6	09:02:00	09:02:00		Rondo Hipokratesa
139	2	6	09:03:00	09:03:00		Dunikowskiego
139	2	6	09:05:00	09:05:00		Rondo Piastowskie
139	2	6	09:06:00	09:06:00		Os. Złotego Wieku
139	2	6	09:07:00	09:07:00		Miśnieńska
139	2	6	09:09:00	09:09:00		Mistrzejowice
139	2	6	09:10:00	09:10:00		Kurzei
139	2	6	09:11:00	09:11:00		Marchołta
139	2	6	09:12:00	09:12:00		Os. Oświecenia
139	2	6	09:13:00	09:13:00		Park Wodny
139	2	6	09:14:00	09:14:00		Słoneckiego
139	2	6	09:15:00	09:15:00		Rondo Barei
139	2	6	09:16:00	09:16:00		Promienistych
139	2	6	09:17:00	09:17:00		Majora
139	2	6	09:19:00	09:19:00		Dobrego Pasterza
139	2	6	09:21:00	09:21:00		Opolska Estakada
139	2	6	09:22:00	09:22:00		UR al. 29 Listopada
139	2	6	09:23:00	09:23:00		Biskupa Prandoty
139	2	6	09:24:00	09:24:00		Cmentarz Rakowicki Zachód
139	2	6	09:27:00	09:27:00		Nowy Kleparz
139	2	6	09:28:00	09:28:00		Radio Kraków
139	2	6	09:30:00	09:30:00		Plac Inwalidów
139	2	6	09:32:00	09:32:00		Czarnowiejska
139	2	6	09:34:00	09:34:00		Kawiory
139	2	6	09:35:00	09:35:00		Miasteczko Studenckie AGH
139	2	6	09:37:00	09:37:00		Przybyszewskiego
