


139	2	18	20:51:00	20:51:00		Kombinat
139	2	18	20:52:00	20:52:00		Kombinat
139	2	18	20:53:00	20:53:00		Łempickiego
139	2	18	20:55:00	20:55:00		Struga
139	2	18	20:57:00	20:57:00		Aleja Róż
139	2	18	20:58:00	20:58:00		Żeromskiego
139	2	18	20:59:00	20:59:00		Teatr Ludowy
139	2	18	21:01:00	21:01:00		Arka
139	2	18	21:02:00	21:02:00		Os. Jagiellońskie
139	2	18	21:03:00	21:03:00		Rondo Hipokratesa
139	2	18	21:04:00	21:04:00		Dunikowskiego
139	2	18	21:06:00	21:06:00		Rondo Piastowskie
139	2	18	21:07:00	21:07:00		Os. Złotego Wieku
139	2	18	21:08:00	21:08:00		Miśnieńska
139	2	18	21:09:00	21:09:00		Mistrzejowice
139	2	18	21:10:00	21:10:00		Kurzei
139	2	18	21:11:00	21:11:00		Marchołta
139	2	18	21:12:00	21:12:00		Os. Oświecenia
139	2	18	21:13:00	21:13:00		Park Wodny
139	2	18	21:14:00	21:14:00		Słoneckiego
139	2	18	21:15:00	21:15:00		Rondo Barei
139	2	18	21:16:00	21:16:00		Promienistych
139	2	18	21:17:00	21:17:00		Majora
139	2	18	21:19:00	21:19:00		Dobrego Pasterza
139	2	18	21:21:00	21:21:00		Opolska Estakada
139	2	18	21:22:00	21:22:00		UR al. 29 Listopada
139	2	18	21:23:00	21:23:00		Biskupa Prandoty
139	2	18	21:24:00	21:24:00		Cmentarz Rakowicki Zachód
139	2	18	21:26:00	21:26:00		Nowy Kleparz
139	2	18	21:27:00	21:27:00		Radio Kraków
139	2	18	21:29:00	21:29:00		Plac Inwalidów
139	2	18	21:30:00	21:30:00		Czarnowiejska
139	2	18	21:32:00	21:32:00		Kawiory
139	2	18	21:33:00	21:33:00		Miasteczko Studenckie AGH
139	2	18	21:35:00	21:35:00		Przybyszewskiego
