


139	2	5	07:45:00	07:45:00		Przybyszewskiego
139	2	5	07:47:00	07:47:00		Miasteczko Studenckie AGH
139	2	5	07:49:00	07:49:00		Chopina
139	2	5	07:50:00	07:50:00		Czarnowiejska
139	2	5	07:53:00	07:53:00		Plac Inwalidów
139	2	5	07:54:00	07:54:00		Radio Kraków
139	2	5	07:56:00	07:56:00		Nowy Kleparz
139	2	5	07:58:00	07:58:00		Cmentarz Rakowicki Zachód
139	2	5	07:59:00	07:59:00		Biskupa Prandoty
139	2	5	08:00:00	08:00:00		UR al. 29 Listopada
139	2	5	08:02:00	08:02:00		Opolska Estakada
139	2	5	08:04:00	08:04:00		Dobrego Pasterza
139	2	5	08:05:00	08:05:00		Promienistych
139	2	5	08:06:00	08:06:00		Bitschana
139	2	5	08:08:00	08:08:00		Rondo Barei
139	2	5	08:09:00	08:09:00		Park Wodny
139	2	5	08:11:00	08:11:00		Os. Oświecenia
139	2	5	08:12:00	08:12:00		Marchołta
139	2	5	08:13:00	08:13:00		Kurzei
139	2	5	08:14:00	08:14:00		Mistrzejowice
139	2	5	08:16:00	08:16:00		Miśnieńska
139	2	5	08:17:00	08:17:00		Os. Złotego Wieku
139	2	5	08:18:00	08:18:00		Rondo Piastowskie
139	2	5	08:19:00	08:19:00		Dunikowskiego
139	2	5	08:21:00	08:21:00		Rondo Hipokratesa
139	2	5	08:22:00	08:22:00		Os. Jagiellońskie
139	2	5	08:23:00	08:23:00		Arka
139	2	5	08:24:00	08:24:00		Teatr Ludowy
139	2	5	08:26:00	08:26:00		Żeromskiego
139	2	5	08:27:00	08:27:00		Aleja Róż
139	2	5	08:30:00	08:30:00		Struga
139	2	5	08:32:00	08:32:00		Łempickiego
139	2	5	08:33:00	08:33:00		Kombinat
