


139	2	2	04:55:00	04:55:00		Struga
139	2	2	04:57:00	04:57:00		Aleja Róż
139	2	2	04:58:00	04:58:00		Żeromskiego
139	2	2	04:59:00	04:59:00		Teatr Ludowy
139	2	2	05:01:00	05:01:00		Arka
139	2	2	05:02:00	05:02:00		Os. Jagiellońskie
139	2	2	05:03:00	05:03:00		Rondo Hipokratesa
139	2	2	05:04:00	05:04:00		Dunikowskiego
139	2	2	05:06:00	05:06:00		Rondo Piastowskie
139	2	2	05:07:00	05:07:00		Os. Złotego Wieku
139	2	2	05:08:00	05:08:00		Miśnieńska
139	2	2	05:09:00	05:09:00		Mistrzejowice
139	2	2	05:10:00	05:10:00		Kurzei
139	2	2	05:11:00	05:11:00		Marchołta
139	2	2	05:12:00	05:12:00		Os. Oświecenia
139	2	2	05:13:00	05:13:00		Park Wodny
139	2	2	05:14:00	05:14:00		Słoneckiego
139	2	2	05:15:00	05:15:00		Rondo Barei
139	2	2	05:16:00	05:16:00		Promienistych
139	2	2	05:17:00	05:17:00		Majora
139	2	2	05:19:00	05:19:00		Dobrego Pasterza
139	2	2	05:21:00	05:21:00		Opolska Estakada
139	2	2	05:22:00	05:22:00		UR al. 29 Listopada
139	2	2	05:23:00	05:23:00		Biskupa Prandoty
139	2	2	05:24:00	05:24:00		Cmentarz Rakowicki Zachód
139	2	2	05:26:00	05:26:00		Nowy Kleparz
139	2	2	05:27:00	05:27:00		Radio Kraków
139	2	2	05:29:00	05:29:00		Plac Inwalidów
139	2	2	05:30:00	05:30:00		Czarnowiejska
139	2	2	05:32:00	05:32:00		Kawiory
139	2	2	05:33:00	05:33:00		Miasteczko Studenckie AGH
139	2	2	05:35:00	05:35:00		Przybyszewskiego
