


139	2	4	06:51:00	06:51:00		Kombinat
139	2	4	06:52:00	06:52:00		Kombinat
139	2	4	06:53:00	06:53:00		Łempickiego
139	2	4	06:55:00	06:55:00		Struga
139	2	4	06:57:00	06:57:00		Aleja Róż
139	2	4	06:58:00	06:58:00		Żeromskiego
139	2	4	06:59:00	06:59:00		Teatr Ludowy
139	2	4	07:01:00	07:01:00		Arka
139	2	4	07:02:00	07:02:00		Os. Jagiellońskie
139	2	4	07:03:00	07:03:00		Rondo Hipokratesa
139	2	4	07:04:00	07:04:00		Dunikowskiego
139	2	4	07:06:00	07:06:00		Rondo Piastowskie
139	2	4	07:07:00	07:07:00		Os. Złotego Wieku
139	2	4	07:08:00	07:08:00		Miśnieńska
139	2	4	07:09:00	07:09:00		Mistrzejowice
139	2	4	07:10:00	07:10:00		Kurzei
139	2	4	07:11:00	07:11:00		Marchołta
139	2	4	07:12:00	07:12:00		Os. Oświecenia
139	2	4	07:13:00	07:13:00		Park Wodny
139	2	4	07:14:00	07:14:00		Słoneckiego
139	2	4	07:15:00	07:15:00		Rondo Barei
139	2	4	07:16:00	07:16:00		Promienistych
139	2	4	07:17:00	07:17:00		Majora
139	2	4	07:19:00	07:19:00		Dobrego Pasterza
139	2	4	07:21:00	07:21:00		Opolska Estakada
139	2	4	07:22:00	07:22:00		UR al. 29 Listopada
139	2	4	07:23:00	07:23:00		Biskupa Prandoty
139	2	4	07:24:00	07:24:00		Cmentarz Rakowicki Zachód
139	2	4	07:26:00	07:26:00		Nowy Kleparz
139	2	4	07:27:00	07:27:00		Radio Kraków
139	2	4	07:29:00	07:29:00		Plac Inwalidów
139	2	4	07:30:00	07:30:00		Czarnowiejska
139	2	4	07:32:00	07:32:00		Kawiory
139	2	4	07:33:00	07:33:00		Miasteczko Studenckie AGH
139	2	4	07:35:00	07:35:00		Przybyszewskiego
