


125	1	15	16:16:00	16:16:00		Złocień
125	1	15	16:17:00	16:17:00		Złocień
125	1	15	16:18:00	16:18:00		Domagały Magazyny
125	1	15	16:21:00	16:21:00		Nad Drwiną
125	1	15	16:22:00	16:22:00		Domagały
125	1	15	16:24:00	16:24:00		Bazarowa
125	1	15	16:26:00	16:26:00		Półłanki
125	1	15	16:28:00	16:28:00		Botewa
125	1	15	16:29:00	16:29:00		Albatrosów
125	1	15	16:31:00	16:31:00		Surzyckiego
125	1	15	16:32:00	16:32:00		Mały Płaszów P+R
125	1	15	16:33:00	16:33:00		Rzebika
125	1	15	16:34:00	16:34:00		Lipska
125	1	15	16:36:00	16:36:00		Saska
125	1	15	16:38:00	16:38:00		Stoczniowców
125	1	15	16:40:00	16:40:00		Ofiar Dąbia
125	1	15	16:41:00	16:41:00		Fabryczna
125	1	15	16:42:00	16:42:00		Cystersów
125	1	15	16:44:00	16:44:00		Rondo Mogilskie
125	1	15	16:45:00	16:45:00		Lubicz
125	1	15	16:47:00	16:47:00		Uniwersytet Ekonomiczny
125	1	15	16:49:00	16:49:00		Dworzec Główny Wschód
