


125	1	17	17:56:00	17:56:00		Złocień
125	1	17	17:57:00	17:57:00		Złocień
125	1	17	17:58:00	17:58:00		Domagały Magazyny
125	1	17	18:01:00	18:01:00		Nad Drwiną
125	1	17	18:02:00	18:02:00		Domagały
125	1	17	18:04:00	18:04:00		Bazarowa
125	1	17	18:06:00	18:06:00		Półłanki
125	1	17	18:08:00	18:08:00		Botewa
125	1	17	18:09:00	18:09:00		Albatrosów
125	1	17	18:11:00	18:11:00		Surzyckiego
125	1	17	18:12:00	18:12:00		Mały Płaszów P+R
125	1	17	18:13:00	18:13:00		Rzebika
125	1	17	18:14:00	18:14:00		Lipska
125	1	17	18:16:00	18:16:00		Saska
125	1	17	18:18:00	18:18:00		Stoczniowców
125	1	17	18:20:00	18:20:00		Ofiar Dąbia
125	1	17	18:21:00	18:21:00		Fabryczna
125	1	17	18:22:00	18:22:00		Cystersów
125	1	17	18:24:00	18:24:00		Rondo Mogilskie
125	1	17	18:25:00	18:25:00		Lubicz
125	1	17	18:27:00	18:27:00		Uniwersytet Ekonomiczny
125	1	17	18:29:00	18:29:00		Dworzec Główny Wschód
