


125	1	6	07:59:00	07:59:00		Dworzec Główny Wschód
125	1	6	08:01:00	08:01:00		Lubicz
125	1	6	08:03:00	08:03:00		Rondo Mogilskie
125	1	6	08:04:00	08:04:00		Cystersów
125	1	6	08:06:00	08:06:00		Fabryczna
125	1	6	08:08:00	08:08:00		Ofiar Dąbia
125	1	6	08:11:00	08:11:00		Stoczniowców
125	1	6	08:12:00	08:12:00		Saska
125	1	6	08:14:00	08:14:00		Lipska
125	1	6	08:15:00	08:15:00		Rzebika
125	1	6	08:16:00	08:16:00		Mały Płaszów P+R
125	1	6	08:17:00	08:17:00		Surzyckiego
125	1	6	08:19:00	08:19:00		Albatrosów
125	1	6	08:20:00	08:20:00		Botewa
125	1	6	08:22:00	08:22:00		Półłanki
125	1	6	08:23:00	08:23:00		Bazarowa
125	1	6	08:24:00	08:24:00		Domagały
125	1	6	08:25:00	08:25:00		Domagały Magazyny
125	1	6	08:27:00	08:27:00		Złocień
