


238	5	15	18:01:00	18:01:00		Młynka Pętla
238	5	15	18:02:00	18:02:00		Młynka Kalwaryjska
238	5	15	18:03:00	18:03:00		Rudawa Młyn
238	5	15	18:04:00	18:04:00		Rudawa Stadion
238	5	15	18:06:00	18:06:00		Rudawa Rynek
238	5	15	18:07:00	18:07:00		Rudawa PKP
238	5	15	18:09:00	18:09:00		Rudawa Stadion
238	5	15	18:11:00	18:11:00		Kochanów Sowiarka
238	5	15	18:12:00	18:12:00		Kochanów Centrum
238	5	15	18:13:00	18:13:00		Zabierzów Wrzosowa
238	5	15	18:15:00	18:15:00		Zabierzów Ośrodek Zdrowia
238	5	15	18:16:00	18:16:00		Zabierzów Piaski
238	5	15	18:17:00	18:17:00		Zabierzów Kamieniołom
238	5	15	18:19:00	18:19:00		Zabierzów Centrum
238	5	15	18:21:00	18:21:00		Zabierzów Kmity
238	5	15	18:23:00	18:23:00		Zabierzów Eximius Park
238	5	15	18:24:00	18:24:00		Zabierzów Rzemieślnicza
238	5	15	18:26:00	18:26:00		Modlniczka Mała
238	5	15	18:27:00	18:27:00		Rząska Szkoła
238	5	15	18:29:00	18:29:00		Rząska UR
238	5	15	18:30:00	18:30:00		Rząska Jednostka Wojskowa
238	5	15	18:31:00	18:31:00		Rząska Cmentarz
238	5	15	18:32:00	18:32:00		Pasternik
238	5	15	18:33:00	18:33:00		Cmentarz Bronowice
238	5	15	18:35:00	18:35:00		Katowicka
238	5	15	18:37:00	18:37:00		Rondo Ofiar Katynia
238	5	15	18:38:00	18:38:00		Bronowice SKA
238	5	15	18:40:00	18:40:00		Bronowice Małe
238	5	15	18:42:00	18:42:00		Bronowice Małe
