


238	5	7	10:07:00	10:07:00		Młynka Pętla
238	5	7	10:08:00	10:08:00		Młynka Kalwaryjska
238	5	7	10:09:00	10:09:00		Rudawa Młyn
238	5	7	10:10:00	10:10:00		Rudawa Stadion
238	5	7	10:12:00	10:12:00		Rudawa Rynek
238	5	7	10:13:00	10:13:00		Rudawa PKP
238	5	7	10:15:00	10:15:00		Rudawa Stadion
238	5	7	10:17:00	10:17:00		Kochanów Sowiarka
238	5	7	10:19:00	10:19:00		Kochanów Centrum
238	5	7	10:20:00	10:20:00		Zabierzów Wrzosowa
238	5	7	10:22:00	10:22:00		Zabierzów Ośrodek Zdrowia
238	5	7	10:23:00	10:23:00		Zabierzów Piaski
238	5	7	10:24:00	10:24:00		Zabierzów Kamieniołom
238	5	7	10:26:00	10:26:00		Zabierzów Centrum
238	5	7	10:28:00	10:28:00		Zabierzów Kmity
238	5	7	10:29:00	10:29:00		Zabierzów Rzemieślnicza
238	5	7	10:31:00	10:31:00		Modlniczka Mała
238	5	7	10:32:00	10:32:00		Rząska Szkoła
238	5	7	10:34:00	10:34:00		Rząska UR
238	5	7	10:35:00	10:35:00		Rząska Jednostka Wojskowa
238	5	7	10:36:00	10:36:00		Rząska Cmentarz
238	5	7	10:37:00	10:37:00		Pasternik
238	5	7	10:38:00	10:38:00		Cmentarz Bronowice
238	5	7	10:40:00	10:40:00		Katowicka
238	5	7	10:42:00	10:42:00		Rondo Ofiar Katynia
238	5	7	10:43:00	10:43:00		Bronowice SKA
238	5	7	10:45:00	10:45:00		Bronowice Małe
238	5	7	10:47:00	10:47:00		Bronowice Małe
