


238	5	8	11:15:00	11:15:00		Bronowice Małe
238	5	8	11:17:00	11:17:00		Bronowice SKA
238	5	8	11:19:00	11:19:00		Rondo Ofiar Katynia
238	5	8	11:20:00	11:20:00		Katowicka
238	5	8	11:22:00	11:22:00		Cmentarz Bronowice
238	5	8	11:23:00	11:23:00		Pasternik
238	5	8	11:25:00	11:25:00		Rząska Cmentarz
238	5	8	11:26:00	11:26:00		Rząska Jednostka Wojskowa
238	5	8	11:27:00	11:27:00		Rząska UR
238	5	8	11:29:00	11:29:00		Rząska Szkoła
238	5	8	11:30:00	11:30:00		Rząska Autostrada
238	5	8	11:32:00	11:32:00		Modlniczka Mała
238	5	8	11:33:00	11:33:00		Zabierzów Rzemieślnicza
238	5	8	11:35:00	11:35:00		Zabierzów Willowa
238	5	8	11:36:00	11:36:00		Zabierzów Centrum
238	5	8	11:38:00	11:38:00		Zabierzów Kamieniołom
238	5	8	11:39:00	11:39:00		Zabierzów Piaski
238	5	8	11:40:00	11:40:00		Zabierzów Ośrodek Zdrowia
238	5	8	11:41:00	11:41:00		Zabierzów Wrzosowa
238	5	8	11:43:00	11:43:00		Kochanów Centrum
238	5	8	11:44:00	11:44:00		Kochanów Sowiarka
238	5	8	11:47:00	11:47:00		Rudawa Stadion
238	5	8	11:48:00	11:48:00		Rudawa PKP
238	5	8	11:49:00	11:49:00		Rudawa Rynek
238	5	8	11:52:00	11:52:00		Rudawa Stadion
238	5	8	11:53:00	11:53:00		Rudawa Młyn
238	5	8	11:54:00	11:54:00		Młynka Kalwaryjska
238	5	8	11:55:00	11:55:00		Młynka Pętla
