


125	5	3	20:19:00	20:19:00		Dworzec Główny Wschód
125	5	3	20:21:00	20:21:00		Lubicz
125	5	3	20:23:00	20:23:00		Rondo Mogilskie
125	5	3	20:24:00	20:24:00		Cystersów
125	5	3	20:26:00	20:26:00		Fabryczna
125	5	3	20:28:00	20:28:00		Ofiar Dąbia
125	5	3	20:31:00	20:31:00		Stoczniowców
125	5	3	20:32:00	20:32:00		Saska
125	5	3	20:34:00	20:34:00		Lipska
125	5	3	20:35:00	20:35:00		Rzebika
125	5	3	20:36:00	20:36:00		Mały Płaszów P+R
125	5	3	20:37:00	20:37:00		Surzyckiego
125	5	3	20:39:00	20:39:00		Albatrosów
125	5	3	20:40:00	20:40:00		Botewa
125	5	3	20:41:00	20:41:00		Półłanki
125	5	3	20:42:00	20:42:00		Bazarowa
125	5	3	20:43:00	20:43:00		Domagały
125	5	3	20:44:00	20:44:00		Domagały Magazyny
125	5	3	20:46:00	20:46:00		Złocień
