


125	5	6	22:44:00	22:44:00		Złocień
125	5	6	22:45:00	22:45:00		Złocień
125	5	6	22:46:00	22:46:00		Domagały Magazyny
125	5	6	22:49:00	22:49:00		Nad Drwiną
125	5	6	22:50:00	22:50:00		Domagały
125	5	6	22:52:00	22:52:00		Bazarowa
125	5	6	22:54:00	22:54:00		Półłanki
125	5	6	22:56:00	22:56:00		Botewa
125	5	6	22:57:00	22:57:00		Albatrosów
125	5	6	22:59:00	22:59:00		Surzyckiego
125	5	6	23:00:00	23:00:00		Mały Płaszów P+R
125	5	6	23:01:00	23:01:00		Rzebika
125	5	6	23:02:00	23:02:00		Lipska
125	5	6	23:03:00	23:03:00		Saska
125	5	6	23:05:00	23:05:00		Stoczniowców
125	5	6	23:07:00	23:07:00		Ofiar Dąbia
125	5	6	23:08:00	23:08:00		Fabryczna
125	5	6	23:09:00	23:09:00		Cystersów
125	5	6	23:11:00	23:11:00		Rondo Mogilskie
125	5	6	23:12:00	23:12:00		Lubicz
125	5	6	23:14:00	23:14:00		Uniwersytet Ekonomiczny
125	5	6	23:16:00	23:16:00		Dworzec Główny Wschód
