


125	5	5	21:49:00	21:49:00		Dworzec Główny Wschód
125	5	5	21:51:00	21:51:00		Lubicz
125	5	5	21:53:00	21:53:00		Rondo Mogilskie
125	5	5	21:54:00	21:54:00		Cystersów
125	5	5	21:56:00	21:56:00		Fabryczna
125	5	5	21:58:00	21:58:00		Ofiar Dąbia
125	5	5	22:01:00	22:01:00		Stoczniowców
125	5	5	22:02:00	22:02:00		Saska
125	5	5	22:04:00	22:04:00		Lipska
125	5	5	22:05:00	22:05:00		Rzebika
125	5	5	22:06:00	22:06:00		Mały Płaszów P+R
125	5	5	22:07:00	22:07:00		Surzyckiego
125	5	5	22:09:00	22:09:00		Albatrosów
125	5	5	22:10:00	22:10:00		Botewa
125	5	5	22:11:00	22:11:00		Półłanki
125	5	5	22:12:00	22:12:00		Bazarowa
125	5	5	22:13:00	22:13:00		Domagały
125	5	5	22:15:00	22:15:00		Nad Drwiną
125	5	5	22:16:00	22:16:00		Domagały
125	5	5	22:17:00	22:17:00		Domagały Magazyny
125	5	5	22:19:00	22:19:00		Złocień
