


125	5	4	20:59:00	20:59:00		Złocień
125	5	4	21:00:00	21:00:00		Złocień
125	5	4	21:01:00	21:01:00		Domagały Magazyny
125	5	4	21:04:00	21:04:00		Nad Drwiną
125	5	4	21:05:00	21:05:00		Domagały
125	5	4	21:07:00	21:07:00		Bazarowa
125	5	4	21:09:00	21:09:00		Półłanki
125	5	4	21:11:00	21:11:00		Botewa
125	5	4	21:12:00	21:12:00		Albatrosów
125	5	4	21:14:00	21:14:00		Surzyckiego
125	5	4	21:15:00	21:15:00		Mały Płaszów P+R
125	5	4	21:16:00	21:16:00		Rzebika
125	5	4	21:17:00	21:17:00		Lipska
125	5	4	21:18:00	21:18:00		Saska
125	5	4	21:20:00	21:20:00		Stoczniowców
125	5	4	21:22:00	21:22:00		Ofiar Dąbia
125	5	4	21:23:00	21:23:00		Fabryczna
125	5	4	21:24:00	21:24:00		Cystersów
125	5	4	21:26:00	21:26:00		Rondo Mogilskie
125	5	4	21:27:00	21:27:00		Lubicz
125	5	4	21:29:00	21:29:00		Uniwersytet Ekonomiczny
125	5	4	21:31:00	21:31:00		Dworzec Główny Wschód
