


664	4	8	24:00:00	24:00:00		Os. Piastów
664	4	8	24:01:00	24:01:00		Piasta Kołodzieja
664	4	8	24:02:00	24:02:00		Kleeberga
664	4	8	24:04:00	24:04:00		Dunikowskiego
664	4	8	24:05:00	24:05:00		Rondo Hipokratesa
664	4	8	24:08:00	24:08:00		DH Wanda
664	4	8	24:10:00	24:10:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
664	4	8	24:11:00	24:11:00		Bieńczycka
664	4	8	24:12:00	24:12:00		Rondo Czyżyńskie
664	4	8	24:13:00	24:13:00		Czyżyny
664	4	8	24:14:00	24:14:00		Stella-Sawickiego
664	4	8	24:15:00	24:15:00		AKF / PK
664	4	8	24:16:00	24:16:00		Muzeum Lotnictwa Polskiego
664	4	8	24:18:00	24:18:00		TAURON Arena Kraków Wieczysta
664	4	8	24:19:00	24:19:00		Białucha
664	4	8	24:20:00	24:20:00		Cystersów
664	4	8	24:22:00	24:22:00		Rondo Mogilskie
664	4	8	24:23:00	24:23:00		Lubicz
664	4	8	24:24:00	24:24:00		Teatr Słowackiego
664	4	8	24:31:00	24:31:00		Stary Kleparz
664	4	8	24:33:00	24:33:00		Teatr Bagatela
664	4	8	24:34:00	24:34:00		Stefana Batorego
664	4	8	24:35:00	24:35:00		Plac Inwalidów
664	4	8	24:37:00	24:37:00		Urzędnicza
664	4	8	24:38:00	24:38:00		Biprostal
664	4	8	24:39:00	24:39:00		UKEN
664	4	8	24:40:00	24:40:00		Głowackiego
664	4	8	24:42:00	24:42:00		Bronowice
664	4	8	24:43:00	24:43:00		Wesele
664	4	8	24:44:00	24:44:00		Bronowice SKA
664	4	8	24:46:00	24:46:00		Bronowice Małe
