


239	1	3	04:23:00	04:23:00		Jeziorzany Pętla
239	1	3	04:24:00	04:24:00		Jeziorzany Rondo
239	1	3	04:26:00	04:26:00		Rączna Cracovia Centrum Treningowe
239	1	3	04:27:00	04:27:00		Rączna Remiza
239	1	3	04:29:00	04:29:00		Rączna Kościół
239	1	3	04:31:00	04:31:00		Rączna Podlas
239	1	3	04:32:00	04:32:00		Rączna Dzikowiec
239	1	3	04:35:00	04:35:00		Liszki Wołowska Droga
239	1	3	04:37:00	04:37:00		Liszki Rondo
239	1	3	04:39:00	04:39:00		Liszki Urząd Gminy
239	1	3	04:40:00	04:40:00		Liszki Mazurowa
239	1	3	04:41:00	04:41:00		Kryspinów Sanka
239	1	3	04:42:00	04:42:00		Kryspinów Rondo
239	1	3	04:44:00	04:44:00		Bielany Obwodnica
239	1	3	04:45:00	04:45:00		Bielany
239	1	3	04:46:00	04:46:00		Bielany Szkoła
239	1	3	04:47:00	04:47:00		Bielany Klasztor
239	1	3	04:48:00	04:48:00		Wodociągi
239	1	3	04:49:00	04:49:00		Bielańskie Skały
239	1	3	04:50:00	04:50:00		Na Krępaku
239	1	3	04:51:00	04:51:00		Przegorzały Obwodnica
239	1	3	04:52:00	04:52:00		Glinnik
239	1	3	04:53:00	04:53:00		Benedyktowicza
239	1	3	04:54:00	04:54:00		Wodociągowa
239	1	3	04:55:00	04:55:00		Malczewskiego
239	1	3	04:56:00	04:56:00		Białe Wzgórze
239	1	3	04:57:00	04:57:00		Salwator
