


279	1	15	14:55:00	14:55:00		Dąbrowa Szlachecka Krzemiennik
279	1	15	14:56:00	14:56:00		Wołowice Szkoła
279	1	15	14:57:00	14:57:00		Wołowice Remiza
279	1	15	14:58:00	14:58:00		Wołowice Kapliczka
279	1	15	15:01:00	15:01:00		Wołowice Zawierzbie
279	1	15	15:02:00	15:02:00		Wołowice Grotowa Skrzyżowanie
279	1	15	15:03:00	15:03:00		Wołowice Grotowa
279	1	15	15:04:00	15:04:00		Jeziorzany Górskie Domy
279	1	15	15:06:00	15:06:00		Jeziorzany Pętla
279	1	15	15:07:00	15:07:00		Jeziorzany Rondo
279	1	15	15:08:00	15:08:00		Ściejowice Kościel
279	1	15	15:09:00	15:09:00		Ściejowice Na Bagnach
279	1	15	15:10:00	15:10:00		Ściejowice Remiza
279	1	15	15:12:00	15:12:00		Rączna Bażanty
279	1	15	15:13:00	15:13:00		Rączna Gołębiec
279	1	15	15:14:00	15:14:00		Rączna Kapliczka
279	1	15	15:18:00	15:18:00		Liszki Urząd Gminy
279	1	15	15:19:00	15:19:00		Liszki Mazurowa
279	1	15	15:20:00	15:20:00		Kryspinów Sanka
279	1	15	15:22:00	15:22:00		Kryspinów Rondo
279	1	15	15:24:00	15:24:00		Bielany Obwodnica
279	1	15	15:25:00	15:25:00		Bielany
279	1	15	15:26:00	15:26:00		Bielany Szkoła
279	1	15	15:27:00	15:27:00		Bielany Klasztor
279	1	15	15:28:00	15:28:00		Wodociągi
279	1	15	15:29:00	15:29:00		Bielańskie Skały
279	1	15	15:30:00	15:30:00		Na Krępaku
279	1	15	15:32:00	15:32:00		Przegorzały Obwodnica
279	1	15	15:33:00	15:33:00		Glinnik
279	1	15	15:34:00	15:34:00		Benedyktowicza
279	1	15	15:35:00	15:35:00		Wodociągowa
279	1	15	15:36:00	15:36:00		Malczewskiego
279	1	15	15:37:00	15:37:00		Białe Wzgórze
279	1	15	15:38:00	15:38:00		Salwator
