


239	1	9	09:50:00	09:50:00		Jeziorzany Pętla
239	1	9	09:51:00	09:51:00		Jeziorzany Rondo
239	1	9	09:53:00	09:53:00		Rączna Cracovia Centrum Treningowe
239	1	9	09:55:00	09:55:00		Rączna Remiza
239	1	9	09:57:00	09:57:00		Rączna Kościół
239	1	9	09:59:00	09:59:00		Rączna Podlas
239	1	9	10:00:00	10:00:00		Rączna Dzikowiec
239	1	9	10:03:00	10:03:00		Liszki Wołowska Droga
239	1	9	10:05:00	10:05:00		Liszki Rondo
239	1	9	10:07:00	10:07:00		Liszki Urząd Gminy
239	1	9	10:08:00	10:08:00		Liszki Mazurowa
239	1	9	10:09:00	10:09:00		Kryspinów Sanka
239	1	9	10:11:00	10:11:00		Kryspinów Rondo
239	1	9	10:13:00	10:13:00		Bielany Obwodnica
239	1	9	10:14:00	10:14:00		Bielany
239	1	9	10:15:00	10:15:00		Bielany Szkoła
239	1	9	10:16:00	10:16:00		Bielany Klasztor
239	1	9	10:17:00	10:17:00		Wodociągi
239	1	9	10:18:00	10:18:00		Bielańskie Skały
239	1	9	10:19:00	10:19:00		Na Krępaku
239	1	9	10:21:00	10:21:00		Przegorzały Obwodnica
239	1	9	10:22:00	10:22:00		Glinnik
239	1	9	10:23:00	10:23:00		Benedyktowicza
239	1	9	10:24:00	10:24:00		Wodociągowa
239	1	9	10:25:00	10:25:00		Malczewskiego
239	1	9	10:26:00	10:26:00		Białe Wzgórze
239	1	9	10:27:00	10:27:00		Salwator
