route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1816	1	219393	15:09:00	15:09:00		Piłsudskiego U. Wojewódzki 05
1816	1	219393	15:11:00	15:11:00		Pl. Wolności 03
1816	1	219393	15:11:00	15:11:00		Pl. Wolności 03
1816	1	219393	15:12:00	15:12:00		Piłsudskiego ZDZ 01 nż
1816	1	219393	15:12:00	15:12:00		Piłsudskiego ZDZ 01 nż
1816	1	219393	15:14:00	15:14:00		Rejtana / Lwowska 01
1816	1	219393	15:14:00	15:14:00		Rejtana / Lwowska 01
1816	1	219393	15:15:00	15:15:00		Rejtana / Kustronia 03 nż
1816	1	219393	15:15:00	15:15:00		Rejtana / Kustronia 03 nż
1816	1	219393	15:17:00	15:17:00		Rejtana uniwersytet 05
1816	1	219393	15:17:00	15:17:00		Rejtana uniwersytet 05
1816	1	219393	15:20:00	15:20:00		Rejtana / Kopisto 07
1816	1	219393	15:20:00	15:20:00		Rejtana / Kopisto 07
1816	1	219393	15:23:00	15:23:00		Rejtana / Popiełuszki 09
1816	1	219393	15:23:00	15:23:00		Rejtana / Popiełuszki 09
1816	1	219393	15:26:00	15:26:00		Sikorskiego / Powst. Warszawy 02 nż
1816	1	219393	15:26:00	15:26:00		Sikorskiego / Powst. Warszawy 02 nż
1816	1	219393	15:27:00	15:27:00		Sikorskiego katedra 04 nż
1816	1	219393	15:27:00	15:27:00		Sikorskiego katedra 04 nż
1816	1	219393	15:28:00	15:28:00		Łukasiewicza / Sikorskiego 02 nż
1816	1	219393	15:28:00	15:28:00		Łukasiewicza / Sikorskiego 02 nż
1816	1	219393	15:29:00	15:29:00		Łukasiewicza / Zimowit 04 nż
1816	1	219393	15:29:00	15:29:00		Łukasiewicza / Zimowit 04 nż
1816	1	219393	15:30:00	15:30:00		Łukasiewicza / Gumińskich 06 nż
1816	1	219393	15:30:00	15:30:00		Łukasiewicza / Gumińskich 06 nż
1816	1	219393	15:31:00	15:31:00		Łukasiewicza pętla 10
1816	1	219393	15:31:00	15:31:00		Łukasiewicza pętla 10

1822	1	219438	15:35:00	15:35:00		Łukasiewicza pętla 10
1822	1	219438	15:35:00	15:35:00		Łukasiewicza pętla 10
1822	1	219438	15:36:00	15:36:00		Łukasiewicza / Sasanki 03 nż
1822	1	219438	15:36:00	15:36:00		Łukasiewicza / Sasanki 03 nż
1822	1	219438	15:37:00	15:37:00		Łukasiewicza / Krokusowa 01 nż
1822	1	219438	15:37:00	15:37:00		Łukasiewicza / Krokusowa 01 nż
1822	1	219438	15:38:00	15:38:00		Sikorskiego katedra 01 nż
1822	1	219438	15:38:00	15:38:00		Sikorskiego katedra 01 nż
1822	1	219438	15:42:00	15:42:00		Powst. Warszawy / Rejtana 13
1822	1	219438	15:42:00	15:42:00		Powst. Warszawy / Rejtana 13
1822	1	219438	15:43:00	15:43:00		Powst. Warszawy szkoła 11
1822	1	219438	15:43:00	15:43:00		Powst. Warszawy szkoła 11
1822	1	219438	15:44:00	15:44:00		Powst. Warszawy dom studenta 09
1822	1	219438	15:44:00	15:44:00		Powst. Warszawy dom studenta 09
1822	1	219438	15:47:00	15:47:00		Powst. Warszawy stadion 05 nż
1822	1	219438	15:47:00	15:47:00		Powst. Warszawy stadion 05 nż
1822	1	219438	15:48:00	15:48:00		Powst. Warszawy / Hetmańska 03
1822	1	219438	15:48:00	15:48:00		Powst. Warszawy / Hetmańska 03
1822	1	219438	15:49:00	15:49:00		Powst. Warszawy politechnika 01
1822	1	219438	15:49:00	15:49:00		Powst. Warszawy politechnika 01
1822	1	219438	15:52:00	15:52:00		Dąbrowskiego / Chrobrego 07
1822	1	219438	15:52:00	15:52:00		Dąbrowskiego / Chrobrego 07
1822	1	219438	15:53:00	15:53:00		Dąbrowskiego KW. Policji 03
1822	1	219438	15:53:00	15:53:00		Dąbrowskiego KW. Policji 03
1822	1	219438	15:54:00	15:54:00		Dąbrowskiego park 01 nż
1822	1	219438	15:54:00	15:54:00		Dąbrowskiego park 01 nż
1822	1	219438	16:01:00	16:01:00		Lisa-Kuli 02
1822	1	219438	16:01:00	16:01:00		Lisa-Kuli 02
1822	1	219438	16:02:00	16:02:00		Cieplińskiego 01
1822	1	219438	16:02:00	16:02:00		Cieplińskiego 01
1822	1	219438	16:06:00	16:06:00		Marszałkowska 02
1822	1	219438	16:06:00	16:06:00		Marszałkowska 02
1822	1	219438	16:07:00	16:07:00		Lubelska szpital 02
1822	1	219438	16:07:00	16:07:00		Lubelska szpital 02
1822	1	219438	16:10:00	16:10:00		Wyzwolenia / Lubelska 02 nż
1822	1	219438	16:10:00	16:10:00		Wyzwolenia / Lubelska 02 nż
1822	1	219438	16:11:00	16:11:00		Wyzwolenia WORD 04 nż
1822	1	219438	16:11:00	16:11:00		Wyzwolenia WORD 04 nż
1822	1	219438	16:12:00	16:12:00		Wyzwolenia / Przy Torze 06 nż
1822	1	219438	16:12:00	16:12:00		Wyzwolenia / Przy Torze 06 nż
1822	1	219438	16:13:00	16:13:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	1	219438	16:13:00	16:13:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	1	219438	16:14:00	16:14:00		Wyzwolenia / Brydaka 10
1822	1	219438	16:14:00	16:14:00		Wyzwolenia / Brydaka 10
1822	1	219438	16:16:00	16:16:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	1	219438	16:16:00	16:16:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	1	219438	16:17:00	16:17:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	1	219438	16:17:00	16:17:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	1	219438	16:18:00	16:18:00		Obr. Poczty Gdańskiej pętla 08
1822	1	219438	16:18:00	16:18:00		Obr. Poczty Gdańskiej pętla 08

1830	1	219532	17:10:00	17:10:00		Trembeckiego ZTM pętla 01
1830	1	219532	17:10:00	17:10:00		Trembeckiego ZTM pętla 01
1830	1	219532	17:13:00	17:13:00		Lubelska kościół 05 nż
