[19] Łukasiewicza pętla 10 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1584	3	187004	15:43:00	15:43:00		Łukasiewicza pętla 10
1584	3	187004	15:44:00	15:44:00		Łukasiewicza / Sasanki 03 nż
1584	3	187004	15:45:00	15:45:00		Łukasiewicza / Krokusowa 01 nż
1584	3	187004	15:46:00	15:46:00		Sikorskiego Katedra 01 nż
1584	3	187004	15:49:00	15:49:00		Rejtana / Armii Krajowej 12
1584	3	187004	15:50:00	15:50:00		Rejtana / Paderewskiego 10
1584	3	187004	15:51:00	15:51:00		Rejtana / Krzyżanowskiego 08
1584	3	187004	15:53:00	15:53:00		Rejtana Uniwersytet 06
1584	3	187004	15:54:00	15:54:00		Rejtana cmentarz 04 nż
1584	3	187004	15:55:00	15:55:00		Rejtana / Kustronia 02
1584	3	187004	15:57:00	15:57:00		Piłsudskiego ZDZ 02
1584	3	187004	15:59:00	15:59:00		Pl. Wolności 04
1584	3	187004	16:05:00	16:05:00		Piłsudskiego U. Marszałkowski 08
1584	3	187004	16:07:00	16:07:00		Krakowska Jedn. Wojskowa 02
1584	3	187004	16:10:00	16:10:00		Okulickiego C. Handlowe 02
1584	3	187004	16:12:00	16:12:00		Okulickiego / Zwierzyniecka 04 nż
1584	3	187004	16:14:00	16:14:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	3	187004	16:15:00	16:15:00		Wyzwolenia / Brydaka 08
1584	3	187004	16:16:00	16:16:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	3	187004	16:17:00	16:17:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	3	187004	16:18:00	16:18:00		Obr. Poczty Gdańskiej pętla 06
1584	3	187004	16:20:00	16:20:00		Miłocińska pętla 01
