[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1578	2	186607	07:55:00	07:55:00		Miłocińska pętla 01
1578	2	186607	07:56:00	07:56:00		Miłocińska szkoła 02 nż
1578	2	186607	07:58:00	07:58:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	2	186607	07:59:00	07:59:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	2	186607	08:01:00	08:01:00		Wyzwolenia / Ofiar Katynia 07
1578	2	186607	08:02:00	08:02:00		Wyzwolenia kościół 05
1578	2	186607	08:03:00	08:03:00		Okulickiego / Wyzwolenia 05 nż
1578	2	186607	08:04:00	08:04:00		Okulickiego / Zwierzyniecka 03 nż
1578	2	186607	08:05:00	08:05:00		Okulickiego C. Handlowe 01
1578	2	186607	08:08:00	08:08:00		Krakowska Jedn. Wojskowa 01
1578	2	186607	08:10:00	08:10:00		Piłsudskiego U. Wojewódzki 03
1578	2	186607	08:11:00	08:11:00		Pl. Wolności 01
1578	2	186607	08:14:00	08:14:00		Rejtana / Lwowska 01
1578	2	186607	08:15:00	08:15:00		Rejtana / Kustronia 03 nż
1578	2	186607	08:16:00	08:16:00		Rejtana Uniwersytet 05
1578	2	186607	08:18:00	08:18:00		Rejtana / Kopisto 07
1578	2	186607	08:19:00	08:19:00		Rejtana / Popiełuszki 09
1578	2	186607	08:22:00	08:22:00		Sikorskiego / Powst. Warszawy 02 nż
1578	2	186607	08:23:00	08:23:00		Sikorskiego Katedra 04 nż
1578	2	186607	08:24:00	08:24:00		Łukasiewicza / Sikorskiego 02 nż
1578	2	186607	08:25:00	08:25:00		Łukasiewicza / Zimowit 04 nż
1578	2	186607	08:26:00	08:26:00		Łukasiewicza / Gumińskich 06 nż
1578	2	186607	08:27:00	08:27:00		Łukasiewicza pętla 10
