


174	3	9	12:19:00	12:19:00		Kombinat
174	3	9	12:20:00	12:20:00		Kombinat
174	3	9	12:21:00	12:21:00		Łempickiego
174	3	9	12:22:00	12:22:00		Zalew Nowohucki
174	3	9	12:23:00	12:23:00		Os. Willowe
174	3	9	12:24:00	12:24:00		Klasztorna
174	3	9	12:25:00	12:25:00		Os. Na Skarpie
174	3	9	12:28:00	12:28:00		Plac Centralny im. R.Reagana
174	3	9	12:29:00	12:29:00		Os. Kolorowe
174	3	9	12:32:00	12:32:00		Rondo Czyżyńskie
174	3	9	12:33:00	12:33:00		Gałczyńskiego
174	3	9	12:34:00	12:34:00		Rondo 308. Dywizjonu
174	3	9	12:36:00	12:36:00		Centralna
174	3	9	12:37:00	12:37:00		Arctowskiego
174	3	9	12:39:00	12:39:00		Koszykarska
174	3	9	12:41:00	12:41:00		Stoczniowców
174	3	9	12:43:00	12:43:00		Kuklińskiego
174	3	9	12:45:00	12:45:00		Podgórze SKA
174	3	9	12:49:00	12:49:00		Kamieńskiego Wiadukt
174	3	9	12:50:00	12:50:00		Bonarka
174	3	9	12:51:00	12:51:00		Kamieńskiego
174	3	9	12:52:00	12:52:00		Sławka
174	3	9	12:53:00	12:53:00		Zajezdnia Wola Duchacka
174	3	9	12:55:00	12:55:00		Pszenna
174	3	9	12:56:00	12:56:00		Beskidzka
174	3	9	12:58:00	12:58:00		Kurdwanów P+R
174	3	9	12:59:00	12:59:00		Bujaka
174	3	9	13:01:00	13:01:00		Halszki
174	3	9	13:02:00	13:02:00		Stojałowskiego
174	3	9	13:03:00	13:03:00		Os. Kurdwanów
