


174	3	13	16:19:00	16:19:00		Kombinat
174	3	13	16:20:00	16:20:00		Kombinat
174	3	13	16:21:00	16:21:00		Łempickiego
174	3	13	16:22:00	16:22:00		Zalew Nowohucki
174	3	13	16:23:00	16:23:00		Os. Willowe
174	3	13	16:24:00	16:24:00		Klasztorna
174	3	13	16:25:00	16:25:00		Os. Na Skarpie
174	3	13	16:28:00	16:28:00		Plac Centralny im. R.Reagana
174	3	13	16:29:00	16:29:00		Os. Kolorowe
174	3	13	16:32:00	16:32:00		Rondo Czyżyńskie
174	3	13	16:33:00	16:33:00		Gałczyńskiego
174	3	13	16:34:00	16:34:00		Rondo 308. Dywizjonu
174	3	13	16:36:00	16:36:00		Centralna
174	3	13	16:37:00	16:37:00		Arctowskiego
174	3	13	16:39:00	16:39:00		Koszykarska
174	3	13	16:41:00	16:41:00		Stoczniowców
174	3	13	16:43:00	16:43:00		Kuklińskiego
174	3	13	16:45:00	16:45:00		Podgórze SKA
174	3	13	16:49:00	16:49:00		Kamieńskiego Wiadukt
174	3	13	16:50:00	16:50:00		Bonarka
174	3	13	16:51:00	16:51:00		Kamieńskiego
174	3	13	16:52:00	16:52:00		Sławka
174	3	13	16:53:00	16:53:00		Zajezdnia Wola Duchacka
174	3	13	16:55:00	16:55:00		Pszenna
174	3	13	16:56:00	16:56:00		Beskidzka
174	3	13	16:58:00	16:58:00		Kurdwanów P+R
174	3	13	16:59:00	16:59:00		Bujaka
174	3	13	17:01:00	17:01:00		Halszki
174	3	13	17:02:00	17:02:00		Stojałowskiego
174	3	13	17:03:00	17:03:00		Os. Kurdwanów
