


174	3	8	11:25:00	11:25:00		Os. Kurdwanów
174	3	8	11:26:00	11:26:00		Stojałowskiego
174	3	8	11:27:00	11:27:00		Halszki
174	3	8	11:29:00	11:29:00		Bujaka
174	3	8	11:31:00	11:31:00		Kurdwanów P+R
174	3	8	11:32:00	11:32:00		Beskidzka
174	3	8	11:33:00	11:33:00		Pszenna
174	3	8	11:34:00	11:34:00		Wola Duchacka
174	3	8	11:35:00	11:35:00		Zajezdnia Wola Duchacka
174	3	8	11:36:00	11:36:00		Sławka
174	3	8	11:37:00	11:37:00		Kamieńskiego
174	3	8	11:38:00	11:38:00		Bonarka
174	3	8	11:39:00	11:39:00		Kamieńskiego Wiadukt
174	3	8	11:42:00	11:42:00		Podgórze SKA
174	3	8	11:45:00	11:45:00		Kuklińskiego
174	3	8	11:47:00	11:47:00		Stoczniowców
174	3	8	11:48:00	11:48:00		Koszykarska
174	3	8	11:50:00	11:50:00		Arctowskiego
174	3	8	11:52:00	11:52:00		Centralna
174	3	8	11:54:00	11:54:00		Rondo 308. Dywizjonu
174	3	8	11:55:00	11:55:00		Gałczyńskiego
174	3	8	11:57:00	11:57:00		Rondo Czyżyńskie
174	3	8	11:59:00	11:59:00		Os. Kolorowe
174	3	8	12:01:00	12:01:00		Plac Centralny im. R.Reagana
174	3	8	12:03:00	12:03:00		Os. Na Skarpie
174	3	8	12:04:00	12:04:00		Klasztorna
174	3	8	12:06:00	12:06:00		Bulwarowa Ogródki Działkowe
174	3	8	12:07:00	12:07:00		Zalew Nowohucki
174	3	8	12:09:00	12:09:00		Łempickiego
174	3	8	12:10:00	12:10:00		Kombinat
