


174	3	5	08:19:00	08:19:00		Kombinat
174	3	5	08:20:00	08:20:00		Kombinat
174	3	5	08:21:00	08:21:00		Łempickiego
174	3	5	08:22:00	08:22:00		Zalew Nowohucki
174	3	5	08:23:00	08:23:00		Os. Willowe
174	3	5	08:24:00	08:24:00		Klasztorna
174	3	5	08:25:00	08:25:00		Os. Na Skarpie
174	3	5	08:28:00	08:28:00		Plac Centralny im. R.Reagana
174	3	5	08:29:00	08:29:00		Os. Kolorowe
174	3	5	08:32:00	08:32:00		Rondo Czyżyńskie
174	3	5	08:33:00	08:33:00		Gałczyńskiego
174	3	5	08:34:00	08:34:00		Rondo 308. Dywizjonu
174	3	5	08:36:00	08:36:00		Centralna
174	3	5	08:37:00	08:37:00		Arctowskiego
174	3	5	08:39:00	08:39:00		Koszykarska
174	3	5	08:41:00	08:41:00		Stoczniowców
174	3	5	08:43:00	08:43:00		Kuklińskiego
174	3	5	08:45:00	08:45:00		Podgórze SKA
174	3	5	08:49:00	08:49:00		Kamieńskiego Wiadukt
174	3	5	08:50:00	08:50:00		Bonarka
174	3	5	08:51:00	08:51:00		Kamieńskiego
174	3	5	08:52:00	08:52:00		Sławka
174	3	5	08:53:00	08:53:00		Zajezdnia Wola Duchacka
174	3	5	08:55:00	08:55:00		Pszenna
174	3	5	08:56:00	08:56:00		Beskidzka
174	3	5	08:58:00	08:58:00		Kurdwanów P+R
174	3	5	08:59:00	08:59:00		Bujaka
174	3	5	09:01:00	09:01:00		Halszki
174	3	5	09:02:00	09:02:00		Stojałowskiego
174	3	5	09:03:00	09:03:00		Os. Kurdwanów
