


174	3	3	06:18:00	06:18:00		Kombinat
174	3	3	06:19:00	06:19:00		Kombinat
174	3	3	06:20:00	06:20:00		Łempickiego
174	3	3	06:21:00	06:21:00		Zalew Nowohucki
174	3	3	06:22:00	06:22:00		Os. Willowe
174	3	3	06:23:00	06:23:00		Klasztorna
174	3	3	06:24:00	06:24:00		Os. Na Skarpie
174	3	3	06:27:00	06:27:00		Plac Centralny im. R.Reagana
174	3	3	06:28:00	06:28:00		Os. Kolorowe
174	3	3	06:31:00	06:31:00		Rondo Czyżyńskie
174	3	3	06:32:00	06:32:00		Gałczyńskiego
174	3	3	06:33:00	06:33:00		Rondo 308. Dywizjonu
174	3	3	06:35:00	06:35:00		Centralna
174	3	3	06:36:00	06:36:00		Arctowskiego
174	3	3	06:38:00	06:38:00		Koszykarska
174	3	3	06:40:00	06:40:00		Stoczniowców
174	3	3	06:42:00	06:42:00		Kuklińskiego
174	3	3	06:44:00	06:44:00		Podgórze SKA
174	3	3	06:48:00	06:48:00		Kamieńskiego Wiadukt
174	3	3	06:49:00	06:49:00		Bonarka
174	3	3	06:50:00	06:50:00		Kamieńskiego
174	3	3	06:51:00	06:51:00		Sławka
174	3	3	06:52:00	06:52:00		Zajezdnia Wola Duchacka
174	3	3	06:54:00	06:54:00		Pszenna
174	3	3	06:55:00	06:55:00		Beskidzka
174	3	3	06:56:00	06:56:00		Kurdwanów P+R
174	3	3	06:57:00	06:57:00		Bujaka
174	3	3	06:59:00	06:59:00		Halszki
174	3	3	07:00:00	07:00:00		Stojałowskiego
174	3	3	07:01:00	07:01:00		Os. Kurdwanów
