route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
2013	2	220955	05:56:00	05:56:00		Ustrzycka / Magórska 07
2013	2	220955	05:57:00	05:57:00		Ustrzycka 05 nż
2013	2	220955	05:57:00	05:57:00		Ustrzycka 05 nż
2013	2	220955	05:58:00	05:58:00		Ustrzycka / Wadowicka 03 nż
2013	2	220955	05:58:00	05:58:00		Ustrzycka / Wadowicka 03 nż
2013	2	220955	05:59:00	05:59:00		Ustrzycka pętla 01 nż
2013	2	220955	05:59:00	05:59:00		Ustrzycka pętla 01 nż
2013	2	220955	06:00:00	06:00:00		Sanocka / Krośnieńska 02 nż
2013	2	220955	06:00:00	06:00:00		Sanocka / Krośnieńska 02 nż
2013	2	220955	06:01:00	06:01:00		Bł. Karoliny / Sanocka 03 nż
2013	2	220955	06:01:00	06:01:00		Bł. Karoliny / Sanocka 03 nż
2013	2	220955	06:02:00	06:02:00		Bł. Karoliny / Strzyżowska 01 nż
2013	2	220955	06:02:00	06:02:00		Bł. Karoliny / Strzyżowska 01 nż
2013	2	220955	06:03:00	06:03:00		Wiktora park 01 nż
2013	2	220955	06:03:00	06:03:00		Wiktora park 01 nż
2013	2	220955	06:04:00	06:04:00		Solarza 01 nż
2013	2	220955	06:04:00	06:04:00		Solarza 01 nż
2013	2	220955	06:07:00	06:07:00		Witosa jedn. wojskowa 08 nż
2013	2	220955	06:07:00	06:07:00		Witosa jedn. wojskowa 08 nż
2013	2	220955	06:09:00	06:09:00		Krakowska jedn. wojskowa 01
2013	2	220955	06:09:00	06:09:00		Krakowska jedn. wojskowa 01
2013	2	220955	06:11:00	06:11:00		Piłsudskiego U. Wojewódzki 05
2013	2	220955	06:11:00	06:11:00		Piłsudskiego U. Wojewódzki 05
2013	2	220955	06:12:00	06:12:00		Pl. Wolności 03
2013	2	220955	06:12:00	06:12:00		Pl. Wolności 03
2013	2	220955	06:13:00	06:13:00		Targowa 01
2013	2	220955	06:13:00	06:13:00		Targowa 01
2013	2	220955	06:14:00	06:14:00		Szopena Filharmonia 02 nż
2013	2	220955	06:14:00	06:14:00		Szopena Filharmonia 02 nż
2013	2	220955	06:15:00	06:15:00		Kilara 01 nż
2013	2	220955	06:15:00	06:15:00		Kilara 01 nż
2013	2	220955	06:17:00	06:17:00		Hetmańska podzamcze 02 nż
2013	2	220955	06:17:00	06:17:00		Hetmańska podzamcze 02 nż
2013	2	220955	06:18:00	06:18:00		Hetmańska przychodnia 04
2013	2	220955	06:18:00	06:18:00		Hetmańska przychodnia 04
2013	2	220955	06:19:00	06:19:00		Hetmańska ZS. Mech. 06
2013	2	220955	06:19:00	06:19:00		Hetmańska ZS. Mech. 06
2013	2	220955	06:22:00	06:22:00		Powst. Warszawy stadion 06
2013	2	220955	06:22:00	06:22:00		Powst. Warszawy stadion 06
2013	2	220955	06:24:00	06:24:00		Powst. Warszawy dom studenta 08
2013	2	220955	06:24:00	06:24:00		Powst. Warszawy dom studenta 08
2013	2	220955	06:25:00	06:25:00		Powst. Warszawy / Graniczna 10
2013	2	220955	06:25:00	06:25:00		Powst. Warszawy / Graniczna 10
2013	2	220955	06:26:00	06:26:00		Powst. Warszawy / Sikorskiego 12 nż
2013	2	220955	06:26:00	06:26:00		Powst. Warszawy / Sikorskiego 12 nż
2013	2	220955	06:27:00	06:27:00		Armii Krajowej Park Papieski 02 nż
2013	2	220955	06:27:00	06:27:00		Armii Krajowej Park Papieski 02 nż
2013	2	220955	06:28:00	06:28:00		Armii Krajowej hotel 04 nż
2013	2	220955	06:28:00	06:28:00		Armii Krajowej hotel 04 nż
2013	2	220955	06:29:00	06:29:00		Armii Krajowej / Powst. Listopad. 06 nż
2013	2	220955	06:29:00	06:29:00		Armii Krajowej / Powst. Listopad. 06 nż
2013	2	220955	06:30:00	06:30:00		Paderewskiego / Armii Krajowej 04 nż
2013	2	220955	06:30:00	06:30:00		Paderewskiego / Armii Krajowej 04 nż
2013	2	220955	06:31:00	06:31:00		Paderewskiego park 06 nż
2013	2	220955	06:31:00	06:31:00		Paderewskiego park 06 nż
2013	2	220955	06:32:00	06:32:00		Paderewskiego kościół 08
2013	2	220955	06:32:00	06:32:00		Paderewskiego kościół 08
2013	2	220955	06:34:00	06:34:00		Słocińska szkoła 02 nż
2013	2	220955	06:34:00	06:34:00		Słocińska szkoła 02 nż
2013	2	220955	06:35:00	06:35:00		Słocińska cmentarz 04 nż
2013	2	220955	06:35:00	06:35:00		Słocińska cmentarz 04 nż
2013	2	220955	06:36:00	06:36:00		Słocińska / Niedziochy 06 nż
2013	2	220955	06:36:00	06:36:00		Słocińska / Niedziochy 06 nż
2013	2	220955	06:37:00	06:37:00		Słocińska / Pileckich 08 nż
2013	2	220955	06:37:00	06:37:00		Słocińska / Pileckich 08 nż
2013	2	220955	06:38:00	06:38:00		Słocińska / Rodziny Lutaków 10 nż
2013	2	220955	06:38:00	06:38:00		Słocińska / Rodziny Lutaków 10 nż
2013	2	220955	06:39:00	06:39:00		Słocińska pętla 11 nż
2013	2	220955	06:39:00	06:39:00		Słocińska pętla 11 nż
2013	2	220955	06:40:00	06:40:00		Malawa granica 02 nż
2013	2	220955	06:40:00	06:40:00		Malawa granica 02 nż
2013	2	220955	06:41:00	06:41:00		Malawa skrzyżowanie 04 nż
2013	2	220955	06:41:00	06:41:00		Malawa skrzyżowanie 04 nż
2013	2	220955	06:42:00	06:42:00		Malawa OSP 06 nż
2013	2	220955	06:42:00	06:42:00		Malawa OSP 06 nż

2015	2	220956	07:08:00	07:08:00		Malawa OSP 06 nż
2015	2	220956	07:08:00	07:08:00		Malawa OSP 06 nż
2015	2	220956	07:09:00	07:09:00		Malawa skrzyżowanie 03 nż
2015	2	220956	07:09:00	07:09:00		Malawa skrzyżowanie 03 nż
2015	2	220956	07:10:00	07:10:00		Malawa granica 01 nż
2015	2	220956	07:10:00	07:10:00		Malawa granica 01 nż
2015	2	220956	07:11:00	07:11:00		Słocińska pętla 11 nż
2015	2	220956	07:11:00	07:11:00		Słocińska pętla 11 nż
2015	2	220956	07:12:00	07:12:00		Słocińska / Rodziny Lutaków 09 nż
2015	2	220956	07:12:00	07:12:00		Słocińska / Rodziny Lutaków 09 nż
2015	2	220956	07:13:00	07:13:00		Słocińska / Pileckich 07 nż
2015	2	220956	07:13:00	07:13:00		Słocińska / Pileckich 07 nż
2015	2	220956	07:14:00	07:14:00		Słocińska / Niedziochy 05 nż
2015	2	220956	07:14:00	07:14:00		Słocińska / Niedziochy 05 nż
2015	2	220956	07:15:00	07:15:00		Słocińska cmentarz 03 nż
2015	2	220956	07:15:00	07:15:00		Słocińska cmentarz 03 nż
2015	2	220956	07:16:00	07:16:00		Słocińska szkoła 01 nż
2015	2	220956	07:16:00	07:16:00		Słocińska szkoła 01 nż
2015	2	220956	07:18:00	07:18:00		Paderewskiego kościół 05
2015	2	220956	07:18:00	07:18:00		Paderewskiego kościół 05
2015	2	220956	07:19:00	07:19:00		Paderewskiego park 03 nż
2015	2	220956	07:19:00	07:19:00		Paderewskiego park 03 nż
2015	2	220956	07:22:00	07:22:00		Armii Krajowej / Mieszka I 05 nż
2015	2	220956	07:22:00	07:22:00		Armii Krajowej / Mieszka I 05 nż
2015	2	220956	07:23:00	07:23:00		Armii Krajowej / Krzyżanowskiego 03 nż
2015	2	220956	07:23:00	07:23:00		Armii Krajowej / Krzyżanowskiego 03 nż
2015	2	220956	07:24:00	07:24:00		Armii Krajowej hotel 01 nż
2015	2	220956	07:24:00	07:24:00		Armii Krajowej hotel 01 nż
2015	2	220956	07:26:00	07:26:00		Powst. Warszawy / Rejtana 13
2015	2	220956	07:26:00	07:26:00		Powst. Warszawy / Rejtana 13
2015	2	220956	07:27:00	07:27:00		Powst. Warszawy szkoła 11
2015	2	220956	07:27:00	07:27:00		Powst. Warszawy szkoła 11
2015	2	220956	07:28:00	07:28:00		Powst. Warszawy dom studenta 09
2015	2	220956	07:28:00	07:28:00		Powst. Warszawy dom studenta 09
2015	2	220956	07:30:00	07:30:00		Powst. Warszawy stadion 05 nż
2015	2	220956	07:30:00	07:30:00		Powst. Warszawy stadion 05 nż
2015	2	220956	07:31:00	07:31:00		Hetmańska stadion 07
2015	2	220956	07:31:00	07:31:00		Hetmańska stadion 07
2015	2	220956	07:32:00	07:32:00		Hetmańska ZS. Mech. 05
2015	2	220956	07:32:00	07:32:00		Hetmańska ZS. Mech. 05
2015	2	220956	07:33:00	07:33:00		Hetmańska przychodnia 03
2015	2	220956	07:33:00	07:33:00		Hetmańska przychodnia 03
2015	2	220956	07:34:00	07:34:00		Hetmańska podzamcze 01 nż
2015	2	220956	07:34:00	07:34:00		Hetmańska podzamcze 01 nż
2015	2	220956	07:35:00	07:35:00		Kilara 02 nż
2015	2	220956	07:35:00	07:35:00		Kilara 02 nż
2015	2	220956	07:37:00	07:37:00		Szopena Filharmonia 01 nż
2015	2	220956	07:37:00	07:37:00		Szopena Filharmonia 01 nż
2015	2	220956	07:39:00	07:39:00		Targowa 02
2015	2	220956	07:39:00	07:39:00		Targowa 02
2015	2	220956	07:41:00	07:41:00		Pl. Wolności 04
2015	2	220956	07:41:00	07:41:00		Pl. Wolności 04
2015	2	220956	07:43:00	07:43:00		Piłsudskiego U. Marszałkowski 08
2015	2	220956	07:43:00	07:43:00		Piłsudskiego U. Marszałkowski 08
2015	2	220956	07:45:00	07:45:00		Krakowska jedn. wojskowa 02
