


199	5	10	13:43:00	13:43:00		Prądnik Czerwony
199	5	10	13:45:00	13:45:00		Powstańców Garaże
199	5	10	13:46:00	13:46:00		Powstańców
199	5	10	13:47:00	13:47:00		Majora
199	5	10	13:49:00	13:49:00		Dobrego Pasterza
199	5	10	13:52:00	13:52:00		Opolska Estakada
199	5	10	13:53:00	13:53:00		UR al. 29 Listopada
199	5	10	13:54:00	13:54:00		Biskupa Prandoty
199	5	10	13:55:00	13:55:00		Cmentarz Rakowicki Zachód
199	5	10	13:58:00	13:58:00		Nowy Kleparz
199	5	10	13:59:00	13:59:00		Radio Kraków
199	5	10	14:01:00	14:01:00		Plac Inwalidów
199	5	10	14:03:00	14:03:00		Czarnowiejska
199	5	10	14:05:00	14:05:00		Kawiory
199	5	10	14:06:00	14:06:00		Miasteczko Studenckie AGH
199	5	10	14:08:00	14:08:00		Przybyszewskiego
199	5	10	14:10:00	14:10:00		Armii Krajowej
199	5	10	14:12:00	14:12:00		Zarzecze
199	5	10	14:13:00	14:13:00		Bronowice SKA
199	5	10	14:14:00	14:14:00		Bronowice SKA
199	5	10	14:16:00	14:16:00		Bronowice Małe
199	5	10	14:18:00	14:18:00		Giełda Balicka
199	5	10	14:19:00	14:19:00		Lindego
199	5	10	14:20:00	14:20:00		UR Balicka
199	5	10	14:21:00	14:21:00		Młynówka SKA
199	5	10	14:22:00	14:22:00		Godlewskiego
199	5	10	14:23:00	14:23:00		Zakliki
199	5	10	14:24:00	14:24:00		Wierzyńskiego
199	5	10	14:25:00	14:25:00		Cmentarz Mydlniki
199	5	10	14:27:00	14:27:00		Mydlniki Wapiennik P+R
