


199	5	4	07:43:00	07:43:00		Prądnik Czerwony
199	5	4	07:45:00	07:45:00		Powstańców Garaże
199	5	4	07:46:00	07:46:00		Powstańców
199	5	4	07:47:00	07:47:00		Majora
199	5	4	07:49:00	07:49:00		Dobrego Pasterza
199	5	4	07:52:00	07:52:00		Opolska Estakada
199	5	4	07:53:00	07:53:00		UR al. 29 Listopada
199	5	4	07:54:00	07:54:00		Biskupa Prandoty
199	5	4	07:55:00	07:55:00		Cmentarz Rakowicki Zachód
199	5	4	07:58:00	07:58:00		Nowy Kleparz
199	5	4	07:59:00	07:59:00		Radio Kraków
199	5	4	08:01:00	08:01:00		Plac Inwalidów
199	5	4	08:03:00	08:03:00		Czarnowiejska
199	5	4	08:05:00	08:05:00		Kawiory
199	5	4	08:06:00	08:06:00		Miasteczko Studenckie AGH
199	5	4	08:08:00	08:08:00		Przybyszewskiego
199	5	4	08:10:00	08:10:00		Armii Krajowej
199	5	4	08:12:00	08:12:00		Zarzecze
199	5	4	08:13:00	08:13:00		Bronowice SKA
199	5	4	08:14:00	08:14:00		Bronowice SKA
199	5	4	08:16:00	08:16:00		Bronowice Małe
199	5	4	08:18:00	08:18:00		Giełda Balicka
199	5	4	08:19:00	08:19:00		Lindego
199	5	4	08:20:00	08:20:00		UR Balicka
199	5	4	08:21:00	08:21:00		Młynówka SKA
199	5	4	08:22:00	08:22:00		Godlewskiego
199	5	4	08:23:00	08:23:00		Zakliki
199	5	4	08:24:00	08:24:00		Wierzyńskiego
199	5	4	08:25:00	08:25:00		Cmentarz Mydlniki
199	5	4	08:27:00	08:27:00		Mydlniki Wapiennik P+R
